134592	193038
131516	178058
136384	171667
131326	179719
129568	161855
133382	186258
138674	169501
140429	180346
135515	174211
139493	166986
140200	175647
139014	174193
135644	162970
135562	175582
142823	170360
128386	191655
138086	171465
130207	171666
139352	176995
151135	189543
138901	155856
136934	178119
132895	195734
141498	184977
135431	163901
130095	168239
134800	176759
126143	179057
142465	178849
134587	193158
159859	174651
138203	169927
134835	157253
138243	180753
133581	184863
133221	179994
137214	164499
143226	178258
136979	188453
143975	164862
128930	161987
133212	169903
133597	151546
140450	170504
136676	173215
141612	181136
139641	161724
138866	177880
134868	189267
138564	182122
134857	175024
126618	173686
134255	163018
132701	161743
128809	161296
134600	173262
140808	180729
136687	173293
134836	189722
139279	190462
131288	167419
137385	161735
140417	156863
142710	166909
137798	170700
132307	167276
135883	180951
129352	178656
138353	169518
141880	180200
130671	167620
131032	197852
142863	187255
141767	183050
140995	175028
129250	160223
139155	158666
129947	159911
143344	181381
123333	161969
128993	169762
132631	183232
129432	167929
147578	177617
135238	159520
128982	178406
153098	174317
140684	178904
140373	192738
136734	167610
140140	185591
140066	182959
144294	198567
144251	171913
131836	199309
139456	164049
137903	178889
141224	172617
141325	162470
129352	188084
136115	177189
128688	170594
138001	184742
137158	162798
142026	190036
128305	174283
134459	170806
138178	173412
134112	160678
136310	178866
136282	185495
139282	170510
141225	165679
129547	170480
141847	164330
140786	161233
135590	182028
127187	174434
134792	168225
137414	145326
131455	180746
138099	170322
138224	190935
133344	166105
138706	169433
135110	182403
139124	183723
135016	163886
130701	191670
140552	170591
137280	193656
145242	184318
137792	186225
130376	159940
152678	192768
137712	183205
134592	175240
130636	167434
137114	158923
140465	176033
146150	199838
145118	191536
143427	167612
136996	166466
138031	159348
136714	182781
138017	179423
138299	156737
127105	175201
132887	197872
138208	194521
141930	184038
127509	173514
127405	173211
134958	174831
136965	179111
142317	184499
135453	182152
126547	173099
135908	185424
129242	184223
130808	182452
132760	174061
140697	159774
132064	183676
135720	176038
139169	183292
143105	181290
145766	180490
136856	185091
143453	170999
142716	175848
134087	185052
141831	174912
131411	165692
139117	183651
148633	177099
124727	167826
146525	190139
136257	176044
141599	192340
137950	180191
137308	198204
140689	187946
137101	170629
138428	167958
145122	193031
136607	185190
129221	181926
133860	176303
129813	162301
127941	175247
125213	189810
138123	169204
136904	190023
141225	187913
148671	177484
141264	174690
143590	180798
147968	187438
136065	162694
151697	164186
135851	153784
131597	171837
129886	152256
127246	180814
133692	162372
139966	171935
135881	163427
130679	147912
134609	182174
131856	171881
140456	168982
141966	158900
141183	180024
139221	162591
127099	187003
133169	180885
133192	181178
133764	189325
134515	159010
128694	202067
135300	185452
141360	166234
143996	184699
131848	175765
135204	182947
139997	170520
143117	169160
138170	175125
131028	159940
148107	179326
137988	177143
139584	170485
137626	198696
132524	176792
128212	180683
142962	172999
141508	174684
132185	184100
139745	173739
140335	176191
146215	177711
138422	168020
133858	190580
143217	167937
138706	179749
137446	161886
132153	175423
135162	170492
133101	170462
143695	183404
140813	171378
127667	193966
144770	187203
134613	180450
133895	176339
141104	173744
139271	191619
145237	171824
140860	180109
129668	186672
136555	160914
138250	167143
138557	173044
135963	168308
136517	197085
132443	156117
131998	172606
129768	184479
145023	158364
150001	201626
140362	182837
137056	173009
122446	166880
141139	176707
132399	175037
132879	175751
132457	153986
136877	192809
135328	174672
148454	195219
138550	160297
144223	180830
137869	173331
124298	167931
141888	193294
136087	173969
130838	162594
140318	180218
136710	181839
131832	166521
127543	151061
127970	159713
142313	170944
130083	175370
138258	190816
132459	173544
133472	194241
130121	160968
137916	184632
131736	166001
131126	163396
137893	178172
147964	165729
135907	173512
138940	178405
141278	190499
137961	148659
133479	179463
129515	185205
133761	189446
139195	163380
133773	183689
135634	205130
139929	174575
133767	186565
136407	182265
136714	169364
130423	167323
142621	186611
141571	166567
137601	185349
136267	171339
136339	168460
130943	166024
130564	172314
137493	183663
137423	173120
140298	171528
132885	159881
139112	175285
143363	177282
133236	170793
129507	171204
144121	156173
134034	189191
133461	171965
132791	165833
148418	183439
138292	169621
142769	163247
129465	176477
125734	171137
129709	178410
141079	175404
145509	170336
142461	169314
131059	173189
141996	197513
134397	174595
137263	175879
134227	172659
138765	171289
148176	194118
123429	175610
133506	152873
139770	157911
135676	173911
137991	164720
130741	159711
131006	172429
139488	180211
140082	177074
130507	156130
144442	177582
138090	175326
135227	161920
136199	181835
136984	175094
138453	171939
139366	159104
132547	168298
147691	186128
134838	181947
144527	171765
146559	188970
136050	169923
137010	178818
131354	176006
136223	181298
143647	174506
128909	180089
135879	173948
140619	172164
134437	146679
138512	165478
141299	177303
139848	178527
133120	154139
135843	169688
139350	167542
130648	178053
130305	158852
141413	175889
136453	189305
140451	182683
143217	164414
130834	183871
141041	166490
138268	190311
127493	179736
125475	173864
146480	144558
134222	183110
138233	173212
143057	175569
135220	185563
139692	175077
140841	177384
136351	185871
136151	191246
138824	171348
134570	181991
142601	167918
126943	173336
128044	188035
131289	161515
136321	177857
135147	179350
149247	182847
143277	182097
137708	176756
133752	153865
125154	174492
146058	179624
127836	170849
145866	184672
128397	158410
139536	165379
135441	156784
136960	181075
135599	161228
142750	161146
137178	181534
133016	185453
140134	169469
132068	174885
146922	193709
130972	188176
134053	187313
134736	185891
128643	191402
135133	175568
137839	173571
130946	173808
138776	174580
141338	180464
132219	174064
130893	176762
144631	182625
139688	174783
130857	170053
141519	162366
140017	193476
120665	167080
132408	186758
135154	169657
128700	178273
141890	169729
135598	169697
137103	187225
144371	163757
134010	174621
133769	164451
133172	192654
141711	168909
133129	167911
137305	157636
139971	176990
127596	173919
131377	159379
143252	181461
146936	192890
136746	178442
125600	189676
130589	158613
133443	147858
127776	173247
140032	153134
136929	169710
134314	176426
136854	164238
138687	192661
135452	175709
135816	184450
135882	175695
139268	171528
136189	167899
140787	182370
130448	164618
139167	177558
147665	174956
133444	190447
141848	195889
140821	170793
139473	180392
153050	169288
136985	189225
143659	178507
