5338	0	0	0	0	5	1354	5	5	0
5337	0	0	0	0	6	1352	6	6	0
5337	0	0	0	0	6	1355	6	6	0
5332	0	0	0	0	11	1345	11	11	0
5331	0	0	0	0	12	1359	12	12	0
5338	0	0	0	0	5	1338	5	5	0
5290	0	0	0	0	53	1417	53	53	0
5261	0	0	0	0	82	1438	82	82	0
5338	0	0	0	0	5	1348	5	5	0
5335	0	0	0	0	8	1362	8	8	0
5334	0	0	0	0	9	1349	9	9	0
5338	0	0	0	0	5	1350	5	5	0
5332	0	0	0	0	11	1352	11	11	0
5262	0	0	0	0	81	1411	81	81	0
5306	0	0	0	0	37	1385	37	36	1
5327	0	0	0	0	16	1374	16	16	0
5329	0	0	0	0	14	1356	14	13	1
5329	0	0	0	0	14	1359	14	14	0
5338	0	0	0	0	5	1353	5	5	0
5304	0	0	0	0	39	1365	39	38	1
5337	0	0	0	0	6	1344	6	6	0
5333	0	0	0	0	10	1358	10	10	0
5328	0	0	0	0	15	1362	15	15	0
5329	0	0	0	0	14	1355	14	13	1
5338	0	0	0	0	5	1360	5	5	0
5337	0	0	0	0	6	1362	6	6	0
5332	0	0	0	0	11	1367	11	11	0
5334	0	0	0	0	9	1365	9	8	1
5336	0	0	0	0	7	1351	7	7	0
5337	0	0	0	0	6	1353	6	6	0
5336	0	0	0	0	7	1361	7	7	0
5252	0	0	0	0	91	1397	91	91	0
5328	0	0	0	0	15	1360	15	15	0
5310	0	0	0	0	33	1375	33	33	0
5316	0	0	0	0	27	1369	27	27	0
5271	0	0	0	0	72	1396	72	71	1
5338	0	0	0	0	5	1359	5	5	0
5338	0	0	0	0	5	1356	5	5	0
5308	0	0	0	0	35	1365	35	35	0
5299	0	0	0	0	44	1370	44	44	0
5337	0	0	0	0	6	1340	6	6	0
5338	0	0	0	0	5	1344	5	5	0
5330	0	0	0	0	13	1367	13	12	1
5336	0	0	0	0	7	1348	7	7	0
5331	0	0	0	0	12	1354	12	12	0
5325	0	0	0	0	18	1385	18	18	0
5333	0	0	0	0	10	1355	10	10	0
5334	0	0	0	0	9	1357	9	9	0
5313	0	0	0	0	30	1369	30	29	1
5308	0	0	0	0	35	1380	35	35	0
5328	0	0	0	0	15	1342	15	15	0
5332	0	0	0	0	11	1365	11	11	0
5326	0	0	0	0	17	1361	17	17	0
5338	0	0	0	0	5	1352	5	5	0
5327	0	0	0	0	16	1351	16	16	0
5324	0	0	0	0	19	1376	19	19	0
5305	0	0	0	0	38	1360	38	38	0
5285	0	0	0	0	58	1398	58	57	1
5335	0	0	0	0	8	1353	8	8	0
5331	0	0	0	0	12	1361	12	11	1
5258	0	0	0	0	85	1407	85	85	0
