8194	8559
7146	6505
7968	5892
5966	7745
6778	16876
3154	8335
41630	47143
42494	58000
7489	6637
10106	15468
7423	11036
8818	14790
11166	12474
40004	45465
17620	31201
26035	29390
9892	9794
28528	13522
9524	10157
15055	19822
10417	6718
49112	97377
14544	18585
10750	8808
15457	25558
10945	5919
13494	29744
25337	18889
12200	4123
5663	6283
29341	17312
31569	13190
10412	5610
19788	24046
19041	20644
29203	18422
6185	10800
7660	23201
26627	17170
19974	13793
7056	15692
2900	6181
19412	12930
24963	23511
9250	10937
28146	32054
9380	10651
17458	17294
25625	17237
19174	19481
6930	14580
35981	51092
14354	20751
12054	12798
14534	16365
22333	18976
13508	21526
24980	33882
9819	4393
12503	18675
43051	51294
7101	8342
11548	17377
12030	28582
8001	2436
9716	14674
6777	5026
9843	22363
18051	40159
13560	30645
19909	18638
6555	11248
5011	15012
3656	3990
14669	10976
11839	41239
11462	22931
37522	27647
22605	24081
21685	31619
22038	19227
27776	46545
16922	17548
4838	5913
11371	13165
15871	9695
14285	29943
2440	9708
16122	14725
5699	4131
15056	24823
10132	23171
20513	12519
10210	13844
4655	8371
12770	8476
10309	7839
7376	26244
4597	8434
17022	6507
29190	43798
17475	44131
18362	33867
13735	22491
8971	11096
21934	35028
25905	35928
14374	17944
11461	25416
30997	22325
1910	2642
12617	23157
17869	7825
14199	7733
13164	23051
15701	26315
7646	3065
20026	16925
36528	21328
30201	47673
14933	24230
19481	28759
10680	10985
8801	21464
39679	39346
11198	6852
36715	38910
6724	3015
19952	17981
5105	7351
23898	16082
22866	32639
22535	28554
12589	9920
31195	44799
14174	20012
18440	47848
4533	7986
4200	6660
37425	29035
30053	18967
44527	36727
4337	11382
9470	15347
12263	43533
17531	27954
27459	22312
13392	43602
11503	5385
32027	42136
7935	5125
14416	24755
49608	85262
14359	6471
16580	14846
22116	27060
22076	23541
22928	14655
18280	18093
3298	10280
11558	32727
25280	16266
22876	18658
48667	70690
10010	34250
20074	10849
13423	22256
769	6194
9879	19674
9760	21759
7896	12298
18760	12314
18750	26320
32115	23516
12953	5975
11425	17222
16200	17619
13987	21648
3873	3639
17661	10888
14729	18267
20632	16106
15582	46339
8737	23877
16119	25783
6639	8942
4084	4778
12678	26425
32197	29131
38135	43756
14322	14524
13975	13116
12390	11161
14152	24092
31000	42189
28188	23078
5638	5427
