219661	267464
224737	276787
219899	277524
237637	281698
219966	305661
208045	278080
223597	276329
229695	309548
223779	274913
216047	278629
213599	295698
229747	279593
218857	269335
217530	292112
208581	267528
219713	264510
216920	288177
224070	277498
222115	294179
210426	257088
218400	270828
215893	278744
228559	270893
223994	269994
225348	304496
227578	280846
218756	284471
225152	296704
216500	289909
220955	278149
200859	265660
217056	286254
216031	294689
215159	270294
217666	267709
225265	281172
214344	283736
222214	288675
220210	272475
213255	276196
226377	285915
220051	277160
222777	295269
214896	300712
224722	285557
223135	294409
217455	285689
215404	292968
225226	277180
227776	290305
223755	292104
221485	273282
209220	298840
224114	277751
223124	291148
235295	283515
216264	270218
217963	263734
212825	280461
213555	274437
221929	295869
213560	288084
214311	286982
225926	291028
227988	285741
215627	294417
217807	281620
214213	278352
215081	293028
218974	270776
236356	299377
226839	269349
215598	278444
220275	267583
223603	290513
223733	286623
220339	282964
222540	302477
218852	283719
235700	266017
216447	293596
219101	279724
214622	280951
207274	283509
214746	293407
222447	275750
209190	280652
214218	270529
212331	259290
219024	278322
212365	271427
209715	275563
217954	258315
214027	296301
224964	274260
217030	283110
215331	261104
219722	286316
212681	285989
222729	282477
224557	288132
216874	306640
217224	273602
212491	286836
207784	265720
225320	298471
210515	281674
216229	288638
225183	282854
218018	271573
226712	274883
227172	294950
222266	292509
217170	293527
215964	295826
216309	307022
217333	285949
225791	278187
220177	298107
209716	306518
216758	291959
224441	283573
220119	271781
220545	289962
214220	265419
227149	274520
220427	292917
223553	274350
236092	274929
216965	292224
221689	259156
219100	293545
219711	285750
220844	285759
204123	265187
223712	282945
222710	282880
218021	280485
214301	288063
210454	285092
217997	260502
210241	283441
205448	281300
225488	283648
213440	296164
221254	269333
224930	299829
219881	312205
215600	282410
216812	277930
211432	271242
211352	276788
233237	298364
214612	278190
224019	282176
217230	271168
223726	283203
220442	252157
228598	283418
218173	278557
214120	270964
224469	289300
227147	296367
214326	280500
221918	286198
221516	283092
215770	276093
204729	296564
207558	304197
209590	259935
225564	293250
214231	264027
218547	262163
209725	277880
226970	274212
226335	272270
210951	289982
225219	289380
208744	279533
223057	284228
212737	263573
220922	262939
213593	273489
222128	285166
225422	277160
213838	270979
214819	276536
214995	282373
220651	266331
218208	295369
226155	279274
220962	274133
223759	279128
222289	302606
225923	278896
223185	270638
202359	285997
210266	268778
211478	273883
222799	271848
219666	293385
213206	267498
222304	293175
231563	294230
224741	285582
226593	293035
223094	287887
215599	276984
221332	296608
211048	303710
214757	284698
227379	275149
217118	292789
220056	298157
219477	266041
206426	291525
221503	262776
224657	281895
234094	270798
215725	275075
218796	299369
222517	282066
214518	277948
216341	276183
213262	264374
217773	259436
227624	265925
215613	278953
213535	287528
212547	282693
230749	286443
209163	278370
205858	284784
224777	289137
208237	277022
223768	279041
222045	271821
214006	273324
224026	283133
217804	268044
220933	294657
213927	266690
211111	280924
219400	300289
222443	274775
214301	264661
222882	264676
224554	284506
223835	259598
218062	278772
221882	285466
217700	273069
220567	267565
230090	273097
221598	257184
209978	274854
227302	291169
223451	259408
210101	287623
215086	276872
215244	286171
229521	278426
215020	273002
222350	296471
210382	297837
211885	284697
227333	278486
226559	312673
218614	270822
224876	280994
214352	293400
212593	241144
221326	263531
221438	285546
218425	281827
220980	278731
219089	273087
226568	268038
226133	310369
211180	277093
211690	288930
210253	267198
221447	268888
218520	280003
216695	287064
227377	299555
203367	263985
220705	279394
222997	302111
226008	278839
220372	288430
228555	276055
224266	292586
230313	285840
213451	297792
225563	298068
225353	285605
222116	290703
218517	270427
224378	299388
226132	282893
219406	295394
222851	295279
221080	290964
216668	295818
212495	289517
218465	275269
214445	259598
214768	288840
216375	268165
217887	283302
219030	269936
222646	284429
219481	286471
217355	256204
207558	272884
217648	292350
208691	276469
225028	284965
232115	276667
215531	277225
221774	283848
218486	283512
228838	281387
214435	274040
217953	269252
226598	263545
210195	280445
220377	297633
208561	280134
225407	275088
221626	286549
212244	296097
211736	283365
222781	280900
206365	294713
223806	276137
221261	271570
218247	279503
214730	282140
215203	285662
226059	286050
224882	270506
227307	274446
211985	287708
220124	270559
212696	283015
211634	285609
220561	268974
218303	274247
226488	274718
226222	286630
211491	287773
215369	290581
215012	281120
222636	293469
217816	294553
228646	262437
217260	281548
215039	284853
210190	299862
226057	287839
225438	283929
218524	278908
220891	315326
212009	297927
224452	277918
222538	295021
221709	276765
221540	274044
218821	285491
221050	286787
225621	288091
212475	283122
224108	273217
226209	285676
218658	294782
218391	273788
218821	280490
227542	279351
228950	282326
220115	279616
227633	267116
217645	274326
216388	260252
213691	274508
225692	303169
213495	257758
218885	278671
224412	266464
223884	274908
229023	303298
223330	269093
226675	284429
219752	279337
229883	252612
217368	287445
217389	277086
209515	277657
213551	299019
215670	286449
230785	276581
227827	269775
215966	314742
230473	275371
223132	263614
207646	275460
220852	266411
228596	268545
221647	265342
220459	265583
214729	285998
214104	282786
215516	285373
223215	286386
232251	254532
230752	262199
215811	288229
211725	285948
214632	272180
219166	273131
206573	275480
217666	277150
