5338	0	0	0	0	5	35	5	5	0
5335	0	0	0	0	8	27	8	8	0
5336	0	0	0	0	7	36	7	6	1
5322	0	0	0	0	21	20	21	21	0
5329	0	0	0	0	14	44	14	14	0
5058	0	0	0	0	285	180	285	284	1
5139	0	0	0	0	204	243	204	203	1
5094	0	0	0	0	249	258	249	247	2
5336	0	0	0	0	7	27	7	5	2
5331	0	0	0	0	12	47	12	11	1
5305	0	0	0	0	38	81	38	38	0
5290	0	0	0	0	53	37	53	53	0
5328	0	0	0	0	15	31	15	14	1
5231	0	0	0	0	112	129	112	112	0
5299	0	0	0	0	44	69	44	43	1
5096	0	0	0	0	247	235	247	244	3
5328	0	0	0	0	15	43	15	14	1
5310	0	0	0	0	33	84	33	33	0
5337	0	0	0	0	6	45	6	5	1
5283	0	0	0	0	60	49	60	58	2
5337	0	0	0	0	6	23	6	6	0
4985	0	0	0	0	358	243	358	356	2
5321	0	0	0	0	22	62	22	22	0
5290	0	0	0	0	53	75	53	52	1
5206	0	0	0	0	137	147	137	133	4
5337	0	0	0	0	6	41	6	6	0
5330	0	0	0	0	13	52	13	12	1
5258	0	0	0	0	85	122	85	83	2
5325	0	0	0	0	18	43	18	17	1
5331	0	0	0	0	12	52	12	12	0
5160	0	0	0	0	183	117	183	181	2
4847	0	0	0	0	496	350	496	495	1
5324	0	0	0	0	19	40	19	18	1
5278	0	0	0	0	65	100	65	64	1
5067	0	0	0	0	276	275	276	275	1
5224	0	0	0	0	119	135	119	118	1
5338	0	0	0	0	5	36	5	5	0
5338	0	0	0	0	5	38	5	5	0
5052	0	0	0	0	291	216	291	287	4
5213	0	0	0	0	130	97	130	129	1
5334	0	0	0	0	9	26	9	9	0
5338	0	0	0	0	5	13	5	5	0
5302	0	0	0	0	41	64	41	39	2
5003	0	0	0	0	340	262	340	339	1
5323	0	0	0	0	20	41	20	20	0
5208	0	0	0	0	135	171	135	133	2
5311	0	0	0	0	32	37	32	32	0
5226	0	0	0	0	117	127	117	115	2
4801	0	0	0	0	542	370	542	538	4
5278	0	0	0	0	65	94	65	64	1
5315	0	0	0	0	28	21	28	28	0
5075	0	0	0	0	268	277	268	265	3
5283	0	0	0	0	60	92	60	60	0
5338	0	0	0	0	5	26	5	5	0
5311	0	0	0	0	32	61	32	32	0
5002	0	0	0	0	341	336	341	339	2
4870	0	0	0	0	473	313	473	470	3
5225	0	0	0	0	118	159	118	116	2
5332	0	0	0	0	11	34	11	10	1
5290	0	0	0	0	53	70	53	52	1
5096	0	0	0	0	247	206	247	245	2
5328	0	0	0	0	15	24	15	14	1
5312	0	0	0	0	31	48	31	29	2
5289	0	0	0	0	54	71	54	51	3
5309	0	0	0	0	34	20	34	34	0
5334	0	0	0	0	9	34	9	9	0
5331	0	0	0	0	12	31	12	11	1
5036	0	0	0	0	307	220	307	306	1
4965	0	0	0	0	378	285	378	377	1
5161	0	0	0	0	182	152	182	180	2
5301	0	0	0	0	42	71	42	40	2
5336	0	0	0	0	7	23	7	6	1
5334	0	0	0	0	9	23	9	8	1
5338	0	0	0	0	5	14	5	5	0
5324	0	0	0	0	19	60	19	18	1
5317	0	0	0	0	26	49	26	25	1
5298	0	0	0	0	45	65	45	44	1
5113	0	0	0	0	230	154	230	230	0
5269	0	0	0	0	74	96	74	72	2
5257	0	0	0	0	86	91	86	86	0
5147	0	0	0	0	196	144	196	196	0
5261	0	0	0	0	82	105	82	82	0
5256	0	0	0	0	87	71	87	86	1
5323	0	0	0	0	20	25	20	20	0
5306	0	0	0	0	37	86	37	37	0
5321	0	0	0	0	22	63	22	20	2
5222	0	0	0	0	121	127	121	121	0
5338	0	0	0	0	5	14	5	5	0
5329	0	0	0	0	14	44	14	14	0
5331	0	0	0	0	12	20	12	12	0
5002	0	0	0	0	341	281	341	339	2
5225	0	0	0	0	118	134	118	118	0
5264	0	0	0	0	79	84	79	79	0
5334	0	0	0	0	9	25	9	9	0
5330	0	0	0	0	13	40	13	12	1
5292	0	0	0	0	51	63	51	51	0
5324	0	0	0	0	19	42	19	18	1
5334	0	0	0	0	9	42	9	7	2
5337	0	0	0	0	6	24	6	6	0
5246	0	0	0	0	97	114	97	96	1
5096	0	0	0	0	247	220	247	242	5
5226	0	0	0	0	117	109	117	117	0
5170	0	0	0	0	173	182	173	171	2
5324	0	0	0	0	19	61	19	18	1
5305	0	0	0	0	38	47	38	37	1
5280	0	0	0	0	63	84	63	63	0
5310	0	0	0	0	33	102	33	31	2
5313	0	0	0	0	30	61	30	29	1
5333	0	0	0	0	10	47	10	9	1
5259	0	0	0	0	84	88	84	81	3
5336	0	0	0	0	7	14	7	7	0
5040	0	0	0	0	303	254	303	302	1
5317	0	0	0	0	26	53	26	25	1
4870	0	0	0	0	473	285	473	472	1
5318	0	0	0	0	25	49	25	24	1
5271	0	0	0	0	72	84	72	71	1
5327	0	0	0	0	16	23	16	16	0
5247	0	0	0	0	96	91	96	96	0
5060	0	0	0	0	283	244	283	281	2
5016	0	0	0	0	327	218	327	321	6
5332	0	0	0	0	11	58	11	11	0
5284	0	0	0	0	59	102	59	54	5
5306	0	0	0	0	37	51	37	35	2
5232	0	0	0	0	111	119	111	108	3
5190	0	0	0	0	153	172	153	150	3
5337	0	0	0	0	6	39	6	5	1
4947	0	0	0	0	396	269	396	394	2
5332	0	0	0	0	11	22	11	11	0
5239	0	0	0	0	104	99	104	103	1
5337	0	0	0	0	6	21	6	5	1
5242	0	0	0	0	101	97	101	99	2
4930	0	0	0	0	413	311	413	406	7
5263	0	0	0	0	80	88	80	79	1
5338	0	0	0	0	5	24	5	5	0
5262	0	0	0	0	81	143	81	77	4
5239	0	0	0	0	104	80	104	100	4
5223	0	0	0	0	120	119	120	119	1
5331	0	0	0	0	12	29	12	11	1
5335	0	0	0	0	8	31	8	8	0
5160	0	0	0	0	183	212	183	180	3
5068	0	0	0	0	275	150	275	275	0
5077	0	0	0	0	266	203	266	264	2
5337	0	0	0	0	6	37	6	6	0
5335	0	0	0	0	8	40	8	8	0
5234	0	0	0	0	109	88	109	105	4
5183	0	0	0	0	160	162	160	157	3
5100	0	0	0	0	243	170	243	242	1
5187	0	0	0	0	156	99	156	156	0
5327	0	0	0	0	16	34	16	15	1
4797	0	0	0	0	546	439	546	542	4
5335	0	0	0	0	8	23	8	8	0
5279	0	0	0	0	64	73	64	61	3
4872	0	0	0	0	471	338	471	467	4
5331	0	0	0	0	12	33	12	11	1
5268	0	0	0	0	75	95	75	75	0
5190	0	0	0	0	153	133	153	153	0
4777	0	0	0	0	566	324	566	564	2
5220	0	0	0	0	123	96	123	122	1
5275	0	0	0	0	68	109	68	66	2
5321	0	0	0	0	22	24	22	21	1
5204	0	0	0	0	139	72	139	138	1
5290	0	0	0	0	53	72	53	52	1
5219	0	0	0	0	124	112	124	124	0
4820	0	0	0	0	523	398	523	519	4
5319	0	0	0	0	24	44	24	23	1
5216	0	0	0	0	127	84	127	126	1
5282	0	0	0	0	61	83	61	60	1
5336	0	0	0	0	7	9	7	7	0
5319	0	0	0	0	24	92	24	23	1
5318	0	0	0	0	25	54	25	23	2
5326	0	0	0	0	17	36	17	16	1
5040	0	0	0	0	303	191	303	303	0
5173	0	0	0	0	170	115	170	168	2
5270	0	0	0	0	73	128	73	72	1
5304	0	0	0	0	39	46	39	39	0
4914	0	0	0	0	429	318	429	427	2
5324	0	0	0	0	19	68	19	18	1
5303	0	0	0	0	40	71	40	39	1
5335	0	0	0	0	8	22	8	8	0
5256	0	0	0	0	87	101	87	86	1
5057	0	0	0	0	286	258	286	286	0
5206	0	0	0	0	137	86	137	137	0
5213	0	0	0	0	130	79	130	130	0
4931	0	0	0	0	412	303	412	412	0
5277	0	0	0	0	66	71	66	66	0
5332	0	0	0	0	11	33	11	11	0
5336	0	0	0	0	7	20	7	6	1
4877	0	0	0	0	466	309	466	466	0
5222	0	0	0	0	121	149	121	120	1
5120	0	0	0	0	223	209	223	221	2
5297	0	0	0	0	46	70	46	44	2
5335	0	0	0	0	8	42	8	7	1
5330	0	0	0	0	13	50	13	12	1
