5338	0	0	0	0	5	926	5	5	0
5336	0	0	0	0	7	924	7	6	1
5338	0	0	0	0	5	929	5	5	0
5333	0	0	0	0	10	935	10	9	1
5336	0	0	0	0	7	999	7	7	0
5335	0	0	0	0	8	896	8	6	2
5336	0	0	0	0	7	979	7	7	0
5321	0	0	0	0	22	1262	22	20	2
5338	0	0	0	0	5	928	5	5	0
5336	0	0	0	0	7	955	7	7	0
5336	0	0	0	0	7	934	7	7	0
5337	0	0	0	0	6	944	6	5	1
5335	0	0	0	0	8	999	8	7	1
5332	0	0	0	0	11	1010	11	11	0
5337	0	0	0	0	6	930	6	5	1
5333	0	0	0	0	10	1124	10	9	1
5333	0	0	0	0	10	1016	10	8	2
5336	0	0	0	0	7	894	7	5	2
5338	0	0	0	0	5	979	5	5	0
5335	0	0	0	0	8	912	8	7	1
5338	0	0	0	0	5	925	5	5	0
5338	0	0	0	0	5	998	5	5	0
5336	0	0	0	0	7	979	7	7	0
5335	0	0	0	0	8	941	8	6	2
5337	0	0	0	0	6	1040	6	5	1
5338	0	0	0	0	5	1002	5	5	0
5334	0	0	0	0	9	941	9	9	0
5336	0	0	0	0	7	1040	7	5	2
5337	0	0	0	0	6	938	6	6	0
5338	0	0	0	0	5	978	5	5	0
5336	0	0	0	0	7	1020	7	6	1
5333	0	0	0	0	10	977	10	10	0
5333	0	0	0	0	10	941	10	9	1
5335	0	0	0	0	8	991	8	8	0
5328	0	0	0	0	15	1063	15	14	1
5333	0	0	0	0	10	1009	10	9	1
5338	0	0	0	0	5	979	5	5	0
5338	0	0	0	0	5	981	5	5	0
5335	0	0	0	0	8	952	8	7	1
5338	0	0	0	0	5	966	5	5	0
5336	0	0	0	0	7	910	7	6	1
5338	0	0	0	0	5	877	5	5	0
5337	0	0	0	0	6	956	6	5	1
5335	0	0	0	0	8	1010	8	6	2
5337	0	0	0	0	6	921	6	6	0
5337	0	0	0	0	6	1143	6	6	0
5335	0	0	0	0	8	932	8	8	0
5334	0	0	0	0	9	1053	9	7	2
5324	0	0	0	0	19	1029	19	16	3
5336	0	0	0	0	7	1000	7	6	1
5333	0	0	0	0	10	899	10	9	1
5334	0	0	0	0	9	998	9	8	1
5338	0	0	0	0	5	923	5	5	0
5338	0	0	0	0	5	974	5	5	0
5332	0	0	0	0	11	1002	11	9	2
5335	0	0	0	0	8	1002	8	8	0
5332	0	0	0	0	11	933	11	8	3
5335	0	0	0	0	8	1039	8	6	2
5337	0	0	0	0	6	945	6	6	0
5332	0	0	0	0	11	1020	11	9	2
5328	0	0	0	0	15	1013	15	13	2
5336	0	0	0	0	7	899	7	5	2
5336	0	0	0	0	7	945	7	6	1
5333	0	0	0	0	10	991	10	8	2
5335	0	0	0	0	8	853	8	6	2
5334	0	0	0	0	9	939	9	7	2
5337	0	0	0	0	6	907	6	6	0
5329	0	0	0	0	14	926	14	12	2
5324	0	0	0	0	19	1112	19	16	3
5334	0	0	0	0	9	997	9	7	2
5331	0	0	0	0	12	1051	12	12	0
5337	0	0	0	0	6	907	6	5	1
5337	0	0	0	0	6	908	6	5	1
5338	0	0	0	0	5	881	5	5	0
5336	0	0	0	0	7	973	7	7	0
5334	0	0	0	0	9	924	9	9	0
5327	0	0	0	0	16	1019	16	14	2
5337	0	0	0	0	6	990	6	5	1
5338	0	0	0	0	5	981	5	5	0
5334	0	0	0	0	9	1066	9	8	1
5337	0	0	0	0	6	985	6	6	0
5329	0	0	0	0	14	1037	14	13	1
5336	0	0	0	0	7	951	7	5	2
5336	0	0	0	0	7	903	7	7	0
5337	0	0	0	0	6	964	6	5	1
5333	0	0	0	0	10	989	10	9	1
5337	0	0	0	0	6	1025	6	6	0
5338	0	0	0	0	5	889	5	5	0
5335	0	0	0	0	8	1006	8	7	1
5336	0	0	0	0	7	892	7	7	0
5332	0	0	0	0	11	1033	11	10	1
5336	0	0	0	0	7	968	7	7	0
5337	0	0	0	0	6	963	6	6	0
5336	0	0	0	0	7	961	7	7	0
5338	0	0	0	0	5	918	5	5	0
5338	0	0	0	0	5	987	5	5	0
5337	0	0	0	0	6	892	6	6	0
5335	0	0	0	0	8	1001	8	6	2
5337	0	0	0	0	6	920	6	5	1
5336	0	0	0	0	7	987	7	7	0
5337	0	0	0	0	6	976	6	6	0
5337	0	0	0	0	6	970	6	6	0
5330	0	0	0	0	13	1048	13	12	1
5338	0	0	0	0	5	986	5	5	0
5331	0	0	0	0	12	998	12	11	1
5330	0	0	0	0	13	1047	13	12	1
5334	0	0	0	0	9	1024	9	8	1
5335	0	0	0	0	8	1007	8	6	2
5337	0	0	0	0	6	985	6	6	0
5335	0	0	0	0	8	990	8	8	0
5336	0	0	0	0	7	866	7	7	0
