121634.83846293134	169822.72067818785
117394.70101734824	152467.26511673303
126189.72960836998	149287.28985915228
117662.05530023827	156047.87962075393
127137.91504846481	167358.53628771703
116955.8055318202	159925.6681173286
130882.27142795027	154506.17539754513
138085.80113205605	153861.94116624133
129792.26264066137	162615.35186902524
136089.51746233157	172200.55844310886
131303.04925762728	161751.2030473238
120849.45826269008	170511.87847937955
129966.3210375548	160127.97830386742
128762.82489594263	166310.14628854583
135915.5341915682	160644.96895414332
150071.4916435972	213145.925613701
133040.80698204436	160364.83875650214
129134.29609562954	158915.08315206598
135190.24652498943	180876.46246992677
135436.83966667653	178506.0191342504
132691.15220242506	144600.0534226929
131984.76867699035	200478.71098548244
130048.8588831974	179978.21774770017
124729.42986143196	168392.9701535865
140346.385477106	165431.4020244496
132718.15742998986	155326.105053298
137123.78394428088	185673.27415175838
136775.03364785737	178654.51320884092
129996.57095506943	157418.75641934763
120419.15438873446	169839.74325464608
161734.22589824558	172314.9926766493
135692.127527715	161891.26865114048
133982.51188653833	132414.9719126625
124664.47494490154	158658.89578259428
136773.37540063408	155168.67380778267
136622.77754199653	159576.1035316023
125200.76289660581	167766.83356072873
124974.10787726374	186534.83423761642
136784.89279956193	167887.13430373764
141451.2617067903	163109.40260408304
117654.84253920807	153492.67327284193
115269.58971838371	155688.34751330948
134846.95769900846	141677.97921609133
139219.06265107202	150524.4462288207
121657.40014658333	154074.30330768606
147552.91079106237	185469.8640972942
135557.9637969568	152176.30511920436
151587.4608151165	169997.98578204404
114437.92809766228	153079.11527373604
145821.22650231997	177477.31317402353
115876.94548524002	157234.80017346272
142301.00299367652	184803.7058954615
133585.80739996227	150460.23199852352
131634.0197131244	164836.98983726092
126712.47149492521	161824.65873396065
140679.14725837277	166526.57166214037
124562.91766590168	174531.82836176737
128948.95105728277	188015.93358441093
128787.12800626442	157152.81077172502
130588.50404959117	178083.75386980863
128885.43849431287	174071.89199217875
123823.10886769548	150574.16370928776
123644.47019283418	149484.89508474304
130376.44492308535	190323.89528764575
120948.2308450542	136864.86780752733
128805.49366125203	164190.92705382354
112443.55345790862	158780.118338828
118769.28156518935	173662.61822970147
152178.65903964912	184785.9689720653
138415.43546538404	209478.9758068543
140714.723532721	163390.77529908693
124241.44939858795	181197.47665905303
