5338	0	0	0	0	5	536	5	5	0
5337	0	0	0	0	6	545	6	6	0
5337	0	0	0	0	6	539	6	6	0
5329	0	0	0	0	14	546	14	14	0
5330	0	0	0	0	13	552	13	12	1
5258	0	0	0	0	85	601	85	82	3
5282	0	0	0	0	61	604	61	60	1
5226	0	0	0	0	117	674	117	115	2
5338	0	0	0	0	5	539	5	5	0
5332	0	0	0	0	11	547	11	10	1
5333	0	0	0	0	10	544	10	10	0
5338	0	0	0	0	5	540	5	5	0
5332	0	0	0	0	11	542	11	11	0
5240	0	0	0	0	103	624	103	102	1
5296	0	0	0	0	47	565	47	46	1
5318	0	0	0	0	25	563	25	23	2
5328	0	0	0	0	15	555	15	13	2
5319	0	0	0	0	24	567	24	23	1
5338	0	0	0	0	5	541	5	5	0
5298	0	0	0	0	45	574	45	44	1
5337	0	0	0	0	6	538	6	6	0
5095	0	0	0	0	248	710	248	245	3
5306	0	0	0	0	37	559	37	36	1
5327	0	0	0	0	16	554	16	15	1
5329	0	0	0	0	14	557	14	12	2
5337	0	0	0	0	6	541	6	6	0
5332	0	0	0	0	11	553	11	11	0
5308	0	0	0	0	35	569	35	34	1
5327	0	0	0	0	16	548	16	16	0
5337	0	0	0	0	6	543	6	6	0
5336	0	0	0	0	7	547	7	7	0
5228	0	0	0	0	115	615	115	113	2
5328	0	0	0	0	15	543	15	15	0
5271	0	0	0	0	72	605	72	71	1
5295	0	0	0	0	48	571	48	47	1
5268	0	0	0	0	75	615	75	73	2
5338	0	0	0	0	5	548	5	5	0
5338	0	0	0	0	5	549	5	5	0
5217	0	0	0	0	126	629	126	120	6
5224	0	0	0	0	119	622	119	116	3
5334	0	0	0	0	9	539	9	8	1
5338	0	0	0	0	5	538	5	5	0
5319	0	0	0	0	24	558	24	23	1
5335	0	0	0	0	8	543	8	8	0
5330	0	0	0	0	13	543	13	13	0
5325	0	0	0	0	18	557	18	18	0
5333	0	0	0	0	10	546	10	10	0
5328	0	0	0	0	15	545	15	15	0
5244	0	0	0	0	99	606	99	97	2
5254	0	0	0	0	89	608	89	88	1
5326	0	0	0	0	17	540	17	16	1
5331	0	0	0	0	12	554	12	12	0
5317	0	0	0	0	26	555	26	24	2
5338	0	0	0	0	5	537	5	5	0
5316	0	0	0	0	27	560	27	26	1
5319	0	0	0	0	24	564	24	23	1
5299	0	0	0	0	44	564	44	42	2
5173	0	0	0	0	170	680	170	162	8
5335	0	0	0	0	8	548	8	8	0
5254	0	0	0	0	89	593	89	87	2
5170	0	0	0	0	173	686	173	172	1
5330	0	0	0	0	13	549	13	11	2
5283	0	0	0	0	60	583	60	57	3
5333	0	0	0	0	10	547	10	10	0
5316	0	0	0	0	27	543	27	26	1
5335	0	0	0	0	8	542	8	7	1
5337	0	0	0	0	6	539	6	6	0
5273	0	0	0	0	70	571	70	69	1
5288	0	0	0	0	55	582	55	54	1
5330	0	0	0	0	13	548	13	13	0
5310	0	0	0	0	33	563	33	33	0
5337	0	0	0	0	6	537	6	5	1
5334	0	0	0	0	9	538	9	8	1
5338	0	0	0	0	5	538	5	5	0
5328	0	0	0	0	15	560	15	15	0
5318	0	0	0	0	25	558	25	24	1
5321	0	0	0	0	22	554	22	21	1
5220	0	0	0	0	123	642	123	122	1
5304	0	0	0	0	39	563	39	39	0
5295	0	0	0	0	48	578	48	47	1
5317	0	0	0	0	26	557	26	26	0
5295	0	0	0	0	48	581	48	48	0
5279	0	0	0	0	64	579	64	61	3
5336	0	0	0	0	7	542	7	7	0
5325	0	0	0	0	18	566	18	17	1
5327	0	0	0	0	16	549	16	16	0
5329	0	0	0	0	14	547	14	14	0
5338	0	0	0	0	5	536	5	5	0
5329	0	0	0	0	14	558	14	14	0
5333	0	0	0	0	10	537	10	10	0
5323	0	0	0	0	20	553	20	20	0
5246	0	0	0	0	97	614	97	97	0
5337	0	0	0	0	6	541	6	6	0
5334	0	0	0	0	9	546	9	9	0
5332	0	0	0	0	11	541	11	11	0
5337	0	0	0	0	6	536	6	6	0
5325	0	0	0	0	18	544	18	17	1
5334	0	0	0	0	9	542	9	7	2
