5338	0	0	0	0	5	2160	5	5	0
5337	0	0	0	0	6	2162	6	6	0
5338	0	0	0	0	5	2150	5	5	0
5337	0	0	0	0	6	2169	6	5	1
5338	0	0	0	0	5	2173	5	5	0
5336	0	0	0	0	7	2152	7	5	2
5338	0	0	0	0	5	2156	5	5	0
5336	0	0	0	0	7	2172	7	5	2
5338	0	0	0	0	5	2158	5	5	0
5338	0	0	0	0	5	2161	5	5	0
5338	0	0	0	0	5	2165	5	5	0
5337	0	0	0	0	6	2161	6	5	1
5337	0	0	0	0	6	2176	6	5	1
5338	0	0	0	0	5	2167	5	5	0
5337	0	0	0	0	6	2160	6	5	1
5334	0	0	0	0	9	2231	9	7	2
5336	0	0	0	0	7	2181	7	5	2
5336	0	0	0	0	7	2155	7	5	2
5338	0	0	0	0	5	2161	5	5	0
5334	0	0	0	0	9	2205	9	7	2
5338	0	0	0	0	5	2161	5	5	0
5338	0	0	0	0	5	2173	5	5	0
5338	0	0	0	0	5	2166	5	5	0
5336	0	0	0	0	7	2168	7	5	2
5337	0	0	0	0	6	2194	6	5	1
5338	0	0	0	0	5	2161	5	5	0
5337	0	0	0	0	6	2185	6	6	0
5335	0	0	0	0	8	2206	8	5	3
5338	0	0	0	0	5	2163	5	5	0
5338	0	0	0	0	5	2172	5	5	0
5337	0	0	0	0	6	2180	6	5	1
5338	0	0	0	0	5	2177	5	5	0
5337	0	0	0	0	6	2162	6	5	1
5338	0	0	0	0	5	2169	5	5	0
5337	0	0	0	0	6	2186	6	5	1
5337	0	0	0	0	6	2165	6	5	1
5338	0	0	0	0	5	2181	5	5	0
5338	0	0	0	0	5	2174	5	5	0
5336	0	0	0	0	7	2185	7	6	1
5338	0	0	0	0	5	2183	5	5	0
5337	0	0	0	0	6	2163	6	5	1
5338	0	0	0	0	5	2154	5	5	0
5336	0	0	0	0	7	2184	7	6	1
5336	0	0	0	0	7	2186	7	6	1
5338	0	0	0	0	5	2152	5	5	0
5337	0	0	0	0	6	2193	6	6	0
5338	0	0	0	0	5	2169	5	5	0
5336	0	0	0	0	7	2183	7	5	2
5335	0	0	0	0	8	2180	8	5	3
5336	0	0	0	0	7	2211	7	6	1
5337	0	0	0	0	6	2151	6	5	1
5337	0	0	0	0	6	2186	6	5	1
5338	0	0	0	0	5	2168	5	5	0
5338	0	0	0	0	5	2173	5	5	0
5336	0	0	0	0	7	2189	7	5	2
5338	0	0	0	0	5	2168	5	5	0
5333	0	0	0	0	10	2196	10	5	5
5336	0	0	0	0	7	2189	7	5	2
5338	0	0	0	0	5	2173	5	5	0
5336	0	0	0	0	7	2183	7	5	2
5333	0	0	0	0	10	2193	10	5	5
5336	0	0	0	0	7	2165	7	5	2
5337	0	0	0	0	6	2177	6	5	1
5336	0	0	0	0	7	2175	7	5	2
5336	0	0	0	0	7	2153	7	5	2
5336	0	0	0	0	7	2178	7	5	2
5338	0	0	0	0	5	2146	5	5	0
5335	0	0	0	0	8	2181	8	6	2
5335	0	0	0	0	8	2202	8	6	2
5335	0	0	0	0	8	2168	8	5	3
5338	0	0	0	0	5	2171	5	5	0
5337	0	0	0	0	6	2153	6	5	1
5337	0	0	0	0	6	2164	6	5	1
5338	0	0	0	0	5	2149	5	5	0
5338	0	0	0	0	5	2181	5	5	0
5334	0	0	0	0	9	2199	9	7	2
5335	0	0	0	0	8	2190	8	6	2
5337	0	0	0	0	6	2177	6	5	1
5338	0	0	0	0	5	2173	5	5	0
5335	0	0	0	0	8	2213	8	7	1
5338	0	0	0	0	5	2171	5	5	0
