91	0	91	0	0	0
1282	582	1282	582	0	0
359	405	359	405	0	0
2201	950	2201	950	0	0
484	426	484	426	0	0
904	2025	601	1565	303	460
8108	8317	7956	8317	152	0
16030	10728	15589	10675	441	53
590	765	590	765	0	0
682	1676	682	1676	0	0
1021	187	1021	187	0	0
5407	2789	5230	2283	177	506
111	228	111	228	0	0
3484	2105	3484	2105	0	0
6263	9397	5572	8721	691	676
2397	2769	2311	2068	86	701
1616	2090	1157	2090	459	0
366	766	251	766	115	0
534	174	534	174	0	0
5496	8232	5418	8213	78	19
1265	55	1265	55	0	0
3290	50	3290	50	0	0
1569	1245	1569	1245	0	0
4604	3085	3651	2913	953	172
675	279	481	279	194	0
413	264	413	264	0	0
1193	3906	1193	3906	0	0
5277	1832	5147	1567	130	265
1078	405	1078	405	0	0
226	1132	226	1132	0	0
18984	10062	18563	9524	421	538
17241	11487	17241	11483	0	4
1674	736	1674	736	0	0
2450	1630	2450	1630	0	0
2577	5339	2385	5214	192	125
13869	6841	13705	6786	164	55
283	351	283	351	0	0
92	206	92	206	0	0
17643	6586	17104	6586	539	0
3786	1377	3786	1377	0	0
258	499	180	436	78	63
517	0	517	0	0	0
1878	1085	1311	1085	567	0
512	846	512	846	0	0
1577	2110	1577	2110	0	0
5603	2751	5352	2751	251	0
929	1028	929	1028	0	0
1143	531	1143	531	0	0
11496	4974	10673	4914	823	60
5352	8431	5122	8431	230	0
2000	1837	1972	1837	28	0
12336	12396	12277	10933	59	1463
1373	2726	1373	2726	0	0
336	77	336	77	0	0
3876	1475	3552	1237	324	238
2867	2688	2867	2688	0	0
6670	15639	5983	15638	687	1
14133	13362	12879	12112	1254	1250
1182	1184	1182	1184	0	0
4901	3604	3847	2637	1054	967
13765	11104	13684	10252	81	852
359	1440	306	922	53	518
1207	1605	1207	1588	0	17
3111	520	2775	289	336	231
1675	2202	1533	1688	142	514
495	882	357	882	138	0
228	602	228	602	0	0
2016	2751	1032	2446	984	305
6362	6092	6278	6092	84	0
1725	2116	1377	1496	348	620
3487	1440	3487	1440	0	0
109	470	21	83	88	387
1272	1467	619	1467	653	0
517	108	517	108	0	0
2949	109	2949	109	0	0
3102	5752	3102	5752	0	0
2869	3612	2473	3607	396	5
1274	25	1274	25	0	0
5003	5308	5003	5308	0	0
3515	5223	3445	4956	70	267
865	1868	865	1868	0	0
7299	5095	7299	5095	0	0
7523	7615	7192	7313	331	302
968	1324	968	1324	0	0
1350	1472	1281	1472	69	0
2386	680	2386	680	0	0
1392	2832	1392	2832	0	0
3	37	3	37	0	0
973	415	973	415	0	0
1116	1023	1116	1023	0	0
1485	525	1485	525	0	0
1977	1286	1977	1286	0	0
363	11	363	11	0	0
507	230	507	230	0	0
2254	592	2254	592	0	0
6	62	6	62	0	0
2116	3654	2116	3654	0	0
864	1126	665	1126	199	0
279	170	279	170	0	0
2058	1010	2058	1010	0	0
5394	5202	5045	4707	349	495
6167	9645	6167	9645	0	0
3825	2278	3788	2278	37	0
828	1753	828	1753	0	0
1199	493	1199	493	0	0
5149	4934	4375	4934	774	0
8421	2747	7799	2747	622	0
1567	1155	1231	533	336	622
469	2527	469	2527	0	0
3727	2592	3300	2592	427	0
489	1681	489	1681	0	0
2566	1587	2235	820	331	767
900	786	900	786	0	0
4522	2990	4522	2990	0	0
3781	3170	3781	3170	0	0
4089	2313	4089	2313	0	0
963	16	954	16	9	0
4903	2097	4903	2097	0	0
857	2656	727	2513	130	143
9337	13438	9272	13438	65	0
817	712	817	712	0	0
5115	3928	4554	3389	561	539
6238	6007	5668	4774	570	1233
4681	2097	4301	2097	380	0
5157	4398	4083	4398	1074	0
997	0	612	0	385	0
3122	3643	3122	3643	0	0
490	309	490	309	0	0
2355	423	2355	423	0	0
382	378	382	378	0	0
12437	7154	11163	7154	1274	0
11571	17459	11501	17437	70	22
3201	2562	3201	2562	0	0
400	39	400	39	0	0
5709	3169	5184	2834	525	335
6802	5700	6567	4106	235	1594
3867	2434	3592	2034	275	400
1467	1539	1426	1514	41	25
547	117	547	117	0	0
4118	3234	2788	3234	1330	0
8179	2189	8179	2189	0	0
3339	1902	3318	1902	21	0
640	21	640	21	0	0
894	1125	894	1125	0	0
6795	19561	6491	19552	304	9
6079	6195	4376	5594	1703	601
20765	10350	20371	10350	394	0
3725	14023	3725	14023	0	0
1246	761	1246	761	0	0
6322	8297	6299	8012	23	285
1839	19	1839	19	0	0
2560	2983	2394	2983	166	0
11289	10891	10298	10690	991	201
2456	275	2209	4	247	271
6156	3898	6156	3898	0	0
3887	6308	3878	6295	9	13
6402	5086	6253	4185	149	901
2758	442	2758	442	0	0
3076	1712	2966	1424	110	288
1541	3523	1447	3513	94	10
1692	1279	1419	1279	273	0
9311	2589	9311	2589	0	0
4098	128	4098	128	0	0
13212	16134	13212	16134	0	0
6128	781	5962	781	166	0
5891	4285	5368	4285	523	0
3539	1679	3188	1601	351	78
372	3281	372	3281	0	0
3077	1028	3077	1028	0	0
2377	1923	2286	1740	91	183
938	598	938	598	0	0
5119	1464	5119	1464	0	0
6614	6526	4572	6070	2042	456
2274	1214	2134	1214	140	0
3349	179	2187	179	1162	0
312	712	312	712	0	0
4067	2518	3915	2518	152	0
1662	100	1662	100	0	0
1032	2303	981	2303	51	0
3939	2286	3924	936	15	1350
2983	933	2983	933	0	0
13975	7020	13476	5948	499	1072
11002	18091	10805	17777	197	314
1503	3374	1503	3374	0	0
4227	6839	4227	6839	0	0
599	634	599	523	0	111
781	595	781	595	0	0
3187	8030	3187	8030	0	0
8274	8765	8265	7954	9	811
9903	9068	9811	9068	92	0
3909	775	3458	353	451	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
1490	4053	1440	3897	50	156
1877	130	1877	130	0	0
12477	4172	11163	3948	1314	224
148	25	148	25	0	0
10602	8248	9379	7702	1223	546
1116	3736	998	2426	118	1310
7184	13942	7184	13942	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1128	1736	1128	1736	0	0
4494	6202	4202	6202	292	0
1215	91	307	91	908	0
8920	665	7503	665	1417	0
3358	3676	3358	3676	0	0
2952	768	2952	768	0	0
3	49	3	49	0	0
3860	3144	3860	3144	0	0
5224	7238	5224	7238	0	0
395	301	395	301	0	0
698	461	698	461	0	0
800	211	666	211	134	0
3613	7	3613	7	0	0
2636	436	1829	146	807	290
3851	2962	3851	2962	0	0
1800	1189	1800	1189	0	0
9098	8581	7804	8581	1294	0
1830	562	1830	562	0	0
1065	2449	1065	2449	0	0
23815	25023	23281	24981	534	42
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
3749	4979	3749	4979	0	0
8480	6018	8352	5290	128	728
8112	5893	7237	5893	875	0
3396	676	3396	676	0	0
954	748	954	748	0	0
1948	6993	1948	6993	0	0
1620	1479	1574	1479	46	0
2764	1201	2764	1201	0	0
1376	768	1376	768	0	0
140	464	140	464	0	0
1306	16	1306	16	0	0
3046	4706	3046	4706	0	0
3988	3040	3306	3040	682	0
11094	8460	10416	8130	678	330
7287	7181	7185	6729	102	452
134	292	134	292	0	0
152	14	152	14	0	0
1643	385	1640	385	3	0
7975	23271	7868	22987	107	284
7506	5865	7506	5865	0	0
2313	1600	2313	1600	0	0
22225	4629	20475	4458	1750	171
14082	8611	13978	8611	104	0
1509	3028	1425	2445	84	583
499	344	499	344	0	0
4947	1519	4173	1404	774	115
3888	1618	3888	1618	0	0
1446	197	1446	197	0	0
8880	27517	8880	27517	0	0
17872	7432	15842	6521	2030	911
1880	148	1856	148	24	0
5469	962	5469	962	0	0
1925	3953	1851	3953	74	0
83	911	83	911	0	0
21010	8561	19283	8561	1727	0
14119	5584	13919	5584	200	0
1796	1158	1796	1158	0	0
3101	1635	2895	1635	206	0
1790	5905	1560	4586	230	1319
5250	433	5250	433	0	0
1312	390	1312	390	0	0
2542	2841	1386	2487	1156	354
4854	1638	4830	1494	24	144
423	521	423	521	0	0
4476	1370	4476	1370	0	0
1423	1702	1423	1702	0	0
7683	6541	7486	6541	197	0
2563	945	2563	945	0	0
4999	2820	4999	2820	0	0
699	248	518	248	181	0
186	717	186	717	0	0
91	140	91	140	0	0
84	259	84	259	0	0
2353	1798	2353	1798	0	0
420	544	420	544	0	0
6452	2478	6095	2255	357	223
2082	117	2082	117	0	0
9093	2342	8641	2342	452	0
3104	86	2905	86	199	0
2854	768	2799	768	55	0
21181	15370	20540	15353	641	17
4318	2416	3725	2416	593	0
4081	1692	4081	1692	0	0
1894	649	1894	649	0	0
8013	7217	7728	7217	285	0
1690	409	1690	409	0	0
303	237	303	237	0	0
2034	115	2034	115	0	0
137	134	137	134	0	0
209	17	166	17	43	0
2114	614	2022	239	92	375
11826	9274	11459	9146	367	128
3511	9799	3246	8944	265	855
1877	2703	1674	2703	203	0
3713	1040	3488	1030	225	10
1596	898	1596	898	0	0
1706	2414	1432	2414	274	0
3531	3616	3387	3418	144	198
10607	3023	10607	3023	0	0
535	0	535	0	0	0
1833	302	1833	302	0	0
2508	3803	2402	3172	106	631
3105	3005	3105	3005	0	0
3217	1584	3217	1584	0	0
570	98	421	98	149	0
1474	2332	1474	2332	0	0
166	4	166	4	0	0
40	851	40	851	0	0
1072	244	980	244	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
4850	5708	4597	5692	253	16
10848	13287	10747	13287	101	0
9056	12740	8625	12735	431	5
1688	4798	1556	4179	132	619
2699	4661	2397	3776	302	885
497	441	497	441	0	0
3922	8128	3372	7548	550	580
1028	2544	1028	2544	0	0
1079	1982	868	1874	211	108
2709	4764	2704	4764	5	0
459	265	459	265	0	0
1306	688	1306	688	0	0
886	1297	886	1294	0	3
1072	2029	1072	2029	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
5575	8356	5523	7251	52	1105
1411	1133	1411	1133	0	0
8998	10921	8362	9219	636	1702
6044	2475	5458	2475	586	0
31892	16612	31802	16609	90	3
4400	537	4400	537	0	0
2304	478	2304	478	0	0
22559	7689	22559	7689	0	0
3382	3487	2648	1754	734	1733
621	357	621	357	0	0
3093	681	3093	681	0	0
267	8	267	8	0	0
666	338	618	338	48	0
2357	2161	2295	2161	62	0
348	822	298	806	50	16
4161	991	3572	991	589	0
1496	4173	1241	2812	255	1361
5699	3691	5616	1944	83	1747
279	839	279	839	0	0
6253	5849	5383	4113	870	1736
659	53	659	53	0	0
9628	5200	9011	5200	617	0
7322	3402	7322	3402	0	0
646	1429	568	1259	78	170
2541	4270	2537	4270	4	0
2987	189	2987	189	0	0
3689	3912	3622	3603	67	309
5	55	5	55	0	0
3386	729	3076	729	310	0
9614	14017	9614	14017	0	0
1643	154	1534	9	109	145
1412	2520	1287	2520	125	0
1402	155	1402	155	0	0
9282	16298	8944	15364	338	934
2717	4232	2717	4232	0	0
1069	36	1051	36	18	0
343	136	343	136	0	0
10072	9065	9715	8716	357	349
10843	16985	10156	15988	687	997
8063	1561	7240	1187	823	374
1894	1021	1894	1021	0	0
11018	3449	11018	3449	0	0
24218	13990	22515	13074	1703	916
1084	1044	1073	1044	11	0
1046	11	1046	11	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
5998	3477	5998	3477	0	0
14508	6201	14210	5773	298	428
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
1829	2585	1427	2585	402	0
5839	6839	5749	6839	90	0
1657	1003	1657	1003	0	0
97	11	97	11	0	0
2572	1106	2572	1106	0	0
3331	233	3331	233	0	0
7680	10368	6796	10047	884	321
62	16	62	16	0	0
1573	1440	1457	1440	116	0
1791	7636	1553	7509	238	127
7663	2908	7663	2908	0	0
832	3	832	3	0	0
30867	25313	30088	25061	779	252
3902	803	2532	632	1370	171
3900	6870	3695	6870	205	0
4286	10	4216	10	70	0
3701	3465	3665	3372	36	93
33748	13914	32387	12924	1361	990
80	62	80	62	0	0
309	4691	309	4691	0	0
15349	7296	15349	7296	0	0
494	197	447	197	47	0
4827	6773	4827	6773	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5001	2280	4691	2093	310	187
433	4403	200	2913	233	1490
593	417	593	417	0	0
2464	2283	2393	2283	71	0
