5338	0	0	0	0	5	1974	5	5	0
5337	0	0	0	0	6	1963	6	5	1
5336	0	0	0	0	7	1986	7	5	2
5337	0	0	0	0	6	1971	6	5	1
5335	0	0	0	0	8	2026	8	5	3
5335	0	0	0	0	8	1942	8	5	3
5336	0	0	0	0	7	2014	7	5	2
5332	0	0	0	0	11	2039	11	5	6
5336	0	0	0	0	7	1987	7	5	2
5336	0	0	0	0	7	2027	7	5	2
5336	0	0	0	0	7	1984	7	5	2
5334	0	0	0	0	9	2010	9	5	4
5336	0	0	0	0	7	2027	7	5	2
5335	0	0	0	0	8	2034	8	5	3
5333	0	0	0	0	10	1994	10	5	5
5331	0	0	0	0	12	2165	12	5	7
5335	0	0	0	0	8	2029	8	5	3
5333	0	0	0	0	10	1969	10	5	5
5337	0	0	0	0	6	2019	6	5	1
5331	0	0	0	0	12	2033	12	5	7
5337	0	0	0	0	6	1960	6	5	1
5334	0	0	0	0	9	2078	9	5	4
5338	0	0	0	0	5	1999	5	5	0
5332	0	0	0	0	11	1989	11	5	6
5334	0	0	0	0	9	2070	9	5	4
5337	0	0	0	0	6	2027	6	5	1
5335	0	0	0	0	8	2033	8	5	3
5330	0	0	0	0	13	2116	13	5	8
5336	0	0	0	0	7	1998	7	5	2
5337	0	0	0	0	6	2020	6	5	1
5332	0	0	0	0	11	2084	11	5	6
5337	0	0	0	0	6	2016	6	5	1
5334	0	0	0	0	9	1971	9	5	4
5337	0	0	0	0	6	1989	6	5	1
5333	0	0	0	0	10	2057	10	5	5
5336	0	0	0	0	7	2025	7	5	2
5338	0	0	0	0	5	2005	5	5	0
5338	0	0	0	0	5	2016	5	5	0
5329	0	0	0	0	14	2048	14	5	9
5336	0	0	0	0	7	2035	7	5	2
5337	0	0	0	0	6	1955	6	5	1
5338	0	0	0	0	5	1938	5	5	0
5331	0	0	0	0	12	2065	12	5	7
5334	0	0	0	0	9	2032	9	5	4
5336	0	0	0	0	7	1974	7	5	2
5334	0	0	0	0	9	2141	9	6	3
5336	0	0	0	0	7	1981	7	5	2
5334	0	0	0	0	9	2070	9	5	4
5330	0	0	0	0	13	2021	13	5	8
5328	0	0	0	0	15	2133	15	5	10
5335	0	0	0	0	8	1943	8	5	3
5330	0	0	0	0	13	2139	13	6	7
5336	0	0	0	0	7	1994	7	5	2
5338	0	0	0	0	5	2006	5	5	0
5334	0	0	0	0	9	2067	9	5	4
5334	0	0	0	0	9	2037	9	5	4
5331	0	0	0	0	12	1996	12	5	7
5332	0	0	0	0	11	2059	11	5	6
5335	0	0	0	0	8	2020	8	5	3
5334	0	0	0	0	9	2057	9	5	4
5330	0	0	0	0	13	2033	13	5	8
5335	0	0	0	0	8	1953	8	5	3
5335	0	0	0	0	8	2003	8	5	3
5335	0	0	0	0	8	2028	8	5	3
5336	0	0	0	0	7	1905	7	5	2
5336	0	0	0	0	7	1988	7	5	2
5337	0	0	0	0	6	1948	6	5	1
5333	0	0	0	0	10	1972	10	5	5
5332	0	0	0	0	11	2118	11	6	5
5333	0	0	0	0	10	2029	10	5	5
5337	0	0	0	0	6	2017	6	5	1
5336	0	0	0	0	7	1957	7	5	2
5336	0	0	0	0	7	1978	7	5	2
5338	0	0	0	0	5	1932	5	5	0
5336	0	0	0	0	7	2015	7	5	2
5333	0	0	0	0	10	2062	10	5	5
5335	0	0	0	0	8	2010	8	5	3
5336	0	0	0	0	7	2019	7	5	2
5332	0	0	0	0	11	2073	11	5	6
5330	0	0	0	0	13	2164	13	6	7
5335	0	0	0	0	8	2046	8	5	3
5336	0	0	0	0	7	2026	7	5	2
5332	0	0	0	0	11	2042	11	5	6
5337	0	0	0	0	6	1943	6	5	1
5337	0	0	0	0	6	2019	6	5	1
5333	0	0	0	0	10	2026	10	5	5
5334	0	0	0	0	9	2110	9	5	4
5338	0	0	0	0	5	1933	5	5	0
5337	0	0	0	0	6	2009	6	5	1
5335	0	0	0	0	8	1952	8	5	3
5336	0	0	0	0	7	2049	7	5	2
5337	0	0	0	0	6	1985	6	5	1
5336	0	0	0	0	7	2017	7	5	2
5337	0	0	0	0	6	1983	6	5	1
5334	0	0	0	0	9	1983	9	5	4
