5338	0	0	0	0	5	2405	5	5	0
5337	0	0	0	0	6	2406	6	6	0
5337	0	0	0	0	6	2404	6	5	1
5334	0	0	0	0	9	2404	9	9	0
5335	0	0	0	0	8	2407	8	8	0
5338	0	0	0	0	5	2403	5	5	0
5329	0	0	0	0	14	2412	14	13	1
5306	0	0	0	0	37	2429	37	36	1
5337	0	0	0	0	6	2405	6	5	1
5309	0	0	0	0	34	2422	34	32	2
5335	0	0	0	0	8	2405	8	8	0
5338	0	0	0	0	5	2407	5	5	0
5338	0	0	0	0	5	2403	5	5	0
5318	0	0	0	0	25	2409	25	24	1
5337	0	0	0	0	6	2405	6	5	1
5330	0	0	0	0	13	2410	13	12	1
5331	0	0	0	0	12	2412	12	11	1
5337	0	0	0	0	6	2402	6	6	0
5332	0	0	0	0	11	2414	11	9	2
5314	0	0	0	0	29	2415	29	26	3
5338	0	0	0	0	5	2404	5	5	0
5338	0	0	0	0	5	2407	5	5	0
5329	0	0	0	0	14	2405	14	14	0
5336	0	0	0	0	7	2406	7	6	1
5337	0	0	0	0	6	2405	6	5	1
5337	0	0	0	0	6	2405	6	6	0
5333	0	0	0	0	10	2413	10	10	0
5335	0	0	0	0	8	2408	8	7	1
5335	0	0	0	0	8	2404	8	7	1
5337	0	0	0	0	6	2408	6	6	0
5329	0	0	0	0	14	2409	14	12	2
5302	0	0	0	0	41	2420	41	38	3
5330	0	0	0	0	13	2408	13	12	1
5325	0	0	0	0	18	2409	18	18	0
5324	0	0	0	0	19	2410	19	19	0
5328	0	0	0	0	15	2412	15	14	1
5338	0	0	0	0	5	2409	5	5	0
5338	0	0	0	0	5	2412	5	5	0
5319	0	0	0	0	24	2409	24	22	2
5333	0	0	0	0	10	2413	10	9	1
5337	0	0	0	0	6	2400	6	6	0
5338	0	0	0	0	5	2406	5	5	0
5332	0	0	0	0	11	2408	11	10	1
5338	0	0	0	0	5	2403	5	5	0
5337	0	0	0	0	6	2405	6	6	0
5334	0	0	0	0	9	2413	9	8	1
5335	0	0	0	0	8	2407	8	8	0
5334	0	0	0	0	9	2407	9	8	1
5318	0	0	0	0	25	2418	25	24	1
5330	0	0	0	0	13	2417	13	12	1
5329	0	0	0	0	14	2402	14	14	0
5335	0	0	0	0	8	2410	8	8	0
5338	0	0	0	0	5	2403	5	5	0
5338	0	0	0	0	5	2403	5	5	0
5332	0	0	0	0	11	2407	11	11	0
5324	0	0	0	0	19	2413	19	18	1
5315	0	0	0	0	28	2413	28	26	2
5322	0	0	0	0	21	2420	21	19	2
5335	0	0	0	0	8	2409	8	8	0
5331	0	0	0	0	12	2411	12	11	1
5318	0	0	0	0	25	2406	25	24	1
5338	0	0	0	0	5	2404	5	5	0
5312	0	0	0	0	31	2419	31	29	2
5330	0	0	0	0	13	2410	13	12	1
5337	0	0	0	0	6	2403	6	6	0
5337	0	0	0	0	6	2403	6	6	0
5332	0	0	0	0	11	2406	11	10	1
5329	0	0	0	0	14	2411	14	13	1
5317	0	0	0	0	26	2415	26	24	2
5332	0	0	0	0	11	2407	11	10	1
5325	0	0	0	0	18	2410	18	16	2
5338	0	0	0	0	5	2403	5	5	0
5337	0	0	0	0	6	2403	6	5	1
5338	0	0	0	0	5	2404	5	5	0
5335	0	0	0	0	8	2410	8	7	1
5316	0	0	0	0	27	2418	27	25	2
5324	0	0	0	0	19	2408	19	18	1
5338	0	0	0	0	5	2406	5	5	0
5325	0	0	0	0	18	2407	18	16	2
5330	0	0	0	0	13	2416	13	12	1
5332	0	0	0	0	11	2410	11	11	0
5332	0	0	0	0	11	2407	11	11	0
5304	0	0	0	0	39	2424	39	37	2
5336	0	0	0	0	7	2406	7	7	0
5338	0	0	0	0	5	2404	5	5	0
5331	0	0	0	0	12	2407	12	11	1
5337	0	0	0	0	6	2405	6	6	0
5338	0	0	0	0	5	2402	5	5	0
5335	0	0	0	0	8	2407	8	8	0
5333	0	0	0	0	10	2404	10	10	0
5329	0	0	0	0	14	2410	14	13	1
5336	0	0	0	0	7	2412	7	7	0
