91	0	91	0	0	0
1321	669	1321	669	0	0
555	644	555	644	0	0
1025	931	1025	931	0	0
382	342	382	342	0	0
1008	2111	841	1696	167	415
3215	420	3215	420	0	0
3112	1989	2833	1777	279	212
1316	797	1316	797	0	0
2374	5104	2251	5104	123	0
359	187	359	187	0	0
1696	3134	1651	2867	45	267
841	363	486	335	355	28
3127	3226	3127	3226	0	0
4111	5550	3521	4845	590	705
11195	4911	9788	4413	1407	498
886	1885	886	1885	0	0
2212	595	2190	551	22	44
894	525	894	525	0	0
4401	5279	4401	5279	0	0
1265	55	1265	55	0	0
11918	13641	10964	10946	954	2695
518	41	518	41	0	0
3767	887	2734	518	1033	369
3056	1136	1873	1031	1183	105
413	264	413	264	0	0
1059	792	1059	790	0	2
4665	1450	4387	1450	278	0
880	658	880	658	0	0
681	1132	681	1132	0	0
3094	1228	2719	1228	375	0
944	312	944	312	0	0
147	367	136	367	11	0
320	170	320	170	0	0
1117	1319	960	1319	157	0
4209	810	3685	755	524	55
283	351	283	351	0	0
92	206	92	206	0	0
4334	382	3951	382	383	0
12551	7325	9994	6007	2557	1318
122	232	122	232	0	0
517	0	517	0	0	0
4575	1593	3620	1253	955	340
2028	3601	1752	3601	276	0
2198	2558	2088	2558	110	0
2422	190	2422	190	0	0
996	219	996	219	0	0
1518	531	1518	531	0	0
3443	1028	3362	1028	81	0
4278	7190	3442	6518	836	672
1589	922	1589	922	0	0
4820	4115	4555	3850	265	265
2813	7325	2402	6899	411	426
336	77	336	77	0	0
4572	1363	3600	1363	972	0
3157	1827	3157	1827	0	0
2270	1092	1583	1091	687	1
7222	5925	5929	4860	1293	1065
1750	1177	1656	1177	94	0
1503	1485	1093	1485	410	0
6371	5919	5085	4434	1286	1485
1105	1624	1105	1624	0	0
337	1551	246	1368	91	183
2913	336	2887	105	26	231
2742	3261	2637	2971	105	290
363	452	267	452	96	0
793	604	793	604	0	0
2196	2755	1430	2422	766	333
1821	1774	1673	1774	148	0
862	1694	514	844	348	850
810	310	810	310	0	0
109	470	21	83	88	387
1236	1467	1236	1467	0	0
517	108	517	108	0	0
1664	11	1123	11	541	0
2871	3923	2389	3405	482	518
2843	2201	2655	1671	188	530
1274	25	1026	25	248	0
3904	5891	3810	5891	94	0
4709	4042	4218	4042	491	0
1356	692	1356	692	0	0
1274	506	1274	506	0	0
4832	4082	4190	3863	642	219
221	1324	221	1324	0	0
1583	656	1175	656	408	0
1666	366	1601	366	65	0
1965	7213	1714	6219	251	994
3	37	3	37	0	0
867	150	867	150	0	0
980	1023	980	1023	0	0
1817	1541	1600	1491	217	50
559	554	512	554	47	0
1073	11	975	11	98	0
81	120	81	120	0	0
1412	378	1265	378	147	0
6	62	6	62	0	0
1712	1221	1712	1221	0	0
401	1126	401	1126	0	0
279	170	244	170	35	0
3473	382	3473	382	0	0
367	100	367	100	0	0
1476	2100	1476	2100	0	0
4080	1551	3664	1527	416	24
1025	1197	1025	1197	0	0
1087	841	512	403	575	438
741	132	442	132	299	0
2273	665	1651	665	622	0
1702	720	1482	98	220	622
2667	6578	2532	6578	135	0
889	41	889	41	0	0
333	694	333	694	0	0
1254	1587	948	820	306	767
3387	986	3387	986	0	0
597	1601	597	1601	0	0
2398	3747	1839	2298	559	1449
1304	3717	1304	3717	0	0
1092	16	538	16	554	0
10674	3454	7910	2179	2764	1275
3573	1559	3467	1556	106	3
8389	9807	7586	7704	803	2103
283	140	283	140	0	0
2171	1890	2171	1890	0	0
1817	4033	1426	3055	391	978
4132	2520	3933	2362	199	158
1547	783	978	783	569	0
997	0	612	0	385	0
2392	373	2243	137	149	236
1469	311	528	309	941	2
2984	997	2198	662	786	335
388	378	388	378	0	0
1607	2020	1606	2007	1	13
1677	2083	1469	1748	208	335
2107	2363	1910	2260	197	103
400	39	400	39	0	0
5763	4210	4805	4140	958	70
1340	2405	1161	811	179	1594
517	2195	293	2195	224	0
1419	1459	810	1434	609	25
320	117	320	117	0	0
1374	726	615	391	759	335
673	88	276	78	397	10
2317	1271	2195	663	122	608
604	21	604	21	0	0
680	1104	679	1104	1	0
8159	18274	7356	16411	803	1863
2333	2391	987	2086	1346	305
637	309	637	309	0	0
3041	12162	2607	12162	434	0
1167	1010	842	1005	325	5
1186	1510	1186	1510	0	0
626	19	626	19	0	0
1489	2107	1376	1801	113	306
4456	5546	3526	5197	930	349
1209	275	1209	275	0	0
602	365	602	365	0	0
2075	777	2075	777	0	0
3652	6402	2964	5477	688	925
1309	0	1082	0	227	0
8090	6156	7936	6156	154	0
812	1643	812	1643	0	0
1310	1243	1037	1243	273	0
1224	647	1173	645	51	2
14537	5940	13138	5659	1399	281
948	1549	948	1549	0	0
3532	76	3292	76	240	0
1687	657	987	657	700	0
2726	1715	2203	905	523	810
309	3207	309	3207	0	0
1991	758	1887	499	104	259
2202	1843	1830	1607	372	236
926	567	737	567	189	0
646	27	646	27	0	0
15438	15967	13701	15488	1737	479
2932	1215	2811	1173	121	42
3830	191	3830	191	0	0
1084	1810	1084	1810	0	0
4197	2634	3428	2449	769	185
286	78	286	78	0	0
927	2303	927	2303	0	0
3283	1999	3283	1999	0	0
5117	1469	4317	1264	800	205
1663	1666	1353	1565	310	101
6577	17091	6171	15248	406	1843
5200	8332	5090	8332	110	0
2268	4458	2268	4458	0	0
465	634	465	634	0	0
2091	595	2091	595	0	0
1355	2305	1355	2305	0	0
1698	1315	922	799	776	516
2869	1913	2777	1913	92	0
2909	1502	2704	1439	205	63
1310	1741	1310	1741	0	0
2431	657	2431	657	0	0
2085	4496	2085	4496	0	0
1272	161	1272	161	0	0
5920	1397	5237	1066	683	331
148	25	148	25	0	0
3391	1319	3112	1319	279	0
614	3611	574	3611	40	0
824	1808	824	1808	0	0
469	12	469	12	0	0
673	2055	673	2055	0	0
1066	341	1038	233	28	108
4316	8481	3605	7943	711	538
1483	91	1483	91	0	0
3276	111	2735	111	541	0
3335	1537	3335	1537	0	0
3065	914	2468	914	597	0
3	49	3	49	0	0
1203	1570	1134	1570	69	0
620	132	620	132	0	0
441	330	441	330	0	0
186	253	186	253	0	0
660	184	660	155	0	29
947	7	947	7	0	0
1959	666	1345	77	614	589
433	241	433	241	0	0
2076	1189	2076	1189	0	0
6853	7478	6178	7478	675	0
796	503	796	503	0	0
790	2055	790	2055	0	0
1187	387	701	387	486	0
184	307	184	307	0	0
294	487	294	487	0	0
665	439	665	439	0	0
1107	1251	997	459	110	792
6855	5281	5518	4074	1337	1207
6897	6332	5131	5443	1766	889
1193	572	863	455	330	117
967	915	967	915	0	0
2230	6128	2230	6128	0	0
3243	1531	3229	1531	14	0
375	11	375	11	0	0
2226	657	2226	657	0	0
4888	5323	4103	4134	785	1189
4130	716	3265	716	865	0
445	1462	445	1462	0	0
3459	1418	2891	1418	568	0
4128	2237	3811	2137	317	100
3865	3856	3791	2816	74	1040
134	292	134	292	0	0
143	14	143	14	0	0
1679	287	1656	287	23	0
3566	18383	2858	16475	708	1908
603	67	603	67	0	0
4912	2807	4849	2807	63	0
6207	1279	6134	1179	73	100
1051	94	688	94	363	0
2434	4665	2290	3463	144	1202
428	344	428	344	0	0
5460	1967	3561	1680	1899	287
287	149	287	149	0	0
1238	190	1238	190	0	0
1456	2810	1436	2810	20	0
5599	1035	4635	1035	964	0
1392	382	1370	148	22	234
439	0	439	0	0	0
1663	1941	1480	1941	183	0
83	911	83	911	0	0
7689	1367	7158	727	531	640
2040	861	2040	861	0	0
1240	802	1220	802	20	0
3300	1398	2862	991	438	407
1718	4753	752	3360	966	1393
1810	107	1810	107	0	0
1005	912	847	912	158	0
5053	3338	3355	2993	1698	345
4861	1069	3331	836	1530	233
538	521	538	521	0	0
1714	115	1714	115	0	0
1966	2585	1841	1647	125	938
7893	5677	7368	5342	525	335
2037	33	2037	33	0	0
2072	1539	2072	1539	0	0
4069	796	2632	779	1437	17
106	1080	106	1080	0	0
44	140	44	140	0	0
84	259	84	259	0	0
4442	800	4425	800	17	0
233	10	233	10	0	0
3051	1073	2917	1073	134	0
2006	117	2006	117	0	0
7921	3664	7716	3664	205	0
1752	7	1460	7	292	0
4738	2990	4671	2990	67	0
12496	8319	10860	6839	1636	1480
3220	2796	2812	2796	408	0
1347	519	1347	519	0	0
8913	4395	7463	3596	1450	799
5262	4749	3257	4640	2005	109
1778	143	1453	138	325	5
733	237	733	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
472	552	472	552	0	0
798	612	798	612	0	0
421	402	265	402	156	0
4261	6715	3786	5335	475	1380
855	118	855	118	0	0
1685	688	1685	688	0	0
1706	1546	1677	1546	29	0
2381	2386	2107	2386	274	0
5328	8090	4960	7625	368	465
1499	310	1499	310	0	0
535	0	535	0	0	0
1987	422	1855	148	132	274
3156	2500	2626	1903	530	597
479	241	479	241	0	0
457	604	457	604	0	0
2064	174	2056	174	8	0
731	2	731	2	0	0
166	4	166	4	0	0
1007	1843	1007	1843	0	0
333	282	333	282	0	0
29	485	29	485	0	0
389	832	389	832	0	0
334	1333	334	1333	0	0
1183	1780	930	1764	253	16
573	736	569	736	4	0
3731	1795	3550	1795	181	0
580	3240	580	3240	0	0
1267	2588	1267	2588	0	0
2591	2868	2013	1790	578	1078
3423	5432	3200	3487	223	1945
796	2494	796	2494	0	0
1564	1982	1501	1957	63	25
1873	2748	1873	2748	0	0
431	265	431	265	0	0
397	414	397	414	0	0
1166	1973	889	1615	277	358
1319	2029	1319	2029	0	0
341	340	341	340	0	0
1111	23	1111	23	0	0
4911	4887	4262	4887	649	0
323	1133	323	1133	0	0
2124	1851	2124	1851	0	0
4390	1720	4177	1500	213	220
57	13	57	13	0	0
1078	137	1078	137	0	0
1501	25	1501	25	0	0
2345	1059	1430	494	915	565
2553	3652	2391	3549	162	103
621	357	621	357	0	0
1907	488	1907	488	0	0
267	8	267	8	0	0
493	222	493	222	0	0
395	285	395	285	0	0
348	822	348	822	0	0
4052	1509	3844	1509	208	0
985	2446	976	2348	9	98
2153	2433	1497	2433	656	0
367	839	367	839	0	0
2339	801	2332	782	7	19
2143	1837	2134	1321	9	516
1674	353	1674	353	0	0
5268	4930	4575	4311	693	619
779	1551	779	1551	0	0
1313	3071	1268	3071	45	0
1636	658	1636	658	0	0
1529	2777	1119	2777	410	0
20	158	20	158	0	0
3617	879	3617	879	0	0
1486	4534	1486	4534	0	0
2448	1210	2339	1065	109	145
1669	955	1006	955	663	0
775	71	775	71	0	0
1407	2481	1311	2283	96	198
2451	2467	2451	2467	0	0
1935	270	1913	36	22	234
341	456	341	456	0	0
1704	790	1384	790	320	0
5207	10363	4560	9287	647	1076
3753	858	1806	484	1947	374
1028	371	1028	371	0	0
73	184	73	184	0	0
8162	4074	6933	4062	1229	12
731	597	720	597	11	0
1941	1170	1863	1025	78	145
333	694	333	694	0	0
374	1133	374	1133	0	0
92	474	92	474	0	0
8181	3939	7385	3421	796	518
177	422	172	398	5	24
1581	548	1581	548	0	0
1487	2468	1108	2013	379	455
6516	17800	6361	16977	155	823
679	827	679	827	0	0
97	11	97	11	0	0
2081	839	2081	839	0	0
2382	176	2382	176	0	0
3381	3084	2896	2763	485	321
62	16	62	16	0	0
819	1438	819	1438	0	0
605	1329	605	1329	0	0
5170	1034	4627	1034	543	0
