5338	0	0	0	0	5	1150	5	5	0
5336	0	0	0	0	7	1145	7	6	1
5338	0	0	0	0	5	1141	5	5	0
5333	0	0	0	0	10	1139	10	9	1
5335	0	0	0	0	8	1187	8	8	0
5335	0	0	0	0	8	1120	8	6	2
5336	0	0	0	0	7	1162	7	7	0
5317	0	0	0	0	26	1368	26	24	2
5338	0	0	0	0	5	1131	5	5	0
5336	0	0	0	0	7	1161	7	7	0
5335	0	0	0	0	8	1142	8	8	0
5337	0	0	0	0	6	1152	6	5	1
5335	0	0	0	0	8	1170	8	7	1
5331	0	0	0	0	12	1185	12	12	0
5337	0	0	0	0	6	1143	6	5	1
5335	0	0	0	0	8	1194	8	8	0
5333	0	0	0	0	10	1195	10	8	2
5337	0	0	0	0	6	1109	6	5	1
5338	0	0	0	0	5	1170	5	5	0
5335	0	0	0	0	8	1131	8	7	1
5338	0	0	0	0	5	1137	5	5	0
5338	0	0	0	0	5	1180	5	5	0
5336	0	0	0	0	7	1177	7	7	0
5337	0	0	0	0	6	1131	6	5	1
5337	0	0	0	0	6	1195	6	5	1
5338	0	0	0	0	5	1172	5	5	0
5334	0	0	0	0	9	1163	9	9	0
5336	0	0	0	0	7	1209	7	5	2
5337	0	0	0	0	6	1157	6	6	0
5338	0	0	0	0	5	1163	5	5	0
5331	0	0	0	0	12	1196	12	11	1
5332	0	0	0	0	11	1161	11	11	0
5332	0	0	0	0	11	1151	11	10	1
5333	0	0	0	0	10	1185	10	10	0
5328	0	0	0	0	15	1221	15	14	1
5333	0	0	0	0	10	1207	10	9	1
5338	0	0	0	0	5	1169	5	5	0
5338	0	0	0	0	5	1165	5	5	0
5334	0	0	0	0	9	1165	9	8	1
5338	0	0	0	0	5	1166	5	5	0
5335	0	0	0	0	8	1146	8	7	1
5338	0	0	0	0	5	1114	5	5	0
5337	0	0	0	0	6	1158	6	5	1
5337	0	0	0	0	6	1173	6	5	1
5337	0	0	0	0	6	1133	6	6	0
5337	0	0	0	0	6	1260	6	6	0
5335	0	0	0	0	8	1154	8	8	0
5335	0	0	0	0	8	1222	8	7	1
5323	0	0	0	0	20	1212	20	17	3
5335	0	0	0	0	8	1190	8	8	0
