109633	123858
111795	140178
103116	130575
117541	142207
112523	134396
107968	136958
109600	129922
117430	157027
117386	137906
113013	143092
108700	151545
117591	147826
113047	126734
107758	147463
104947	138511
114113	120114
114031	141204
113823	144470
112680	140458
107083	139574
103559	132472
116441	152722
116689	142577
113136	139793
111342	171454
113257	124537
108090	128391
107809	165751
112813	144826
107884	148526
111550	136127
110114	133303
106200	152378
103421	135979
111439	131527
110087	156078
106713	146072
103567	146517
112205	144081
124448	145601
115040	151999
105041	131733
112495	158501
107583	161475
108082	131366
114089	159543
106924	141779
101963	136919
116760	152145
119760	145559
107101	157273
120190	152334
114528	155781
112871	145123
111758	152408
116902	145601
102785	145489
119732	144313
105838	144009
105002	142050
113549	140051
106844	146021
114370	137213
113000	133046
111795	138431
113342	162399
117005	142488
114618	141811
108911	137885
115284	130305
114493	152127
108162	149711
112777	140652
113045	135465
108859	132716
111386	150658
114503	134826
104533	160679
98721	142453
113776	133080
103773	145725
113623	132466
109110	150917
106676	143281
104842	156835
111217	145056
99839	141848
105950	137285
109463	128299
108617	157169
117810	143170
101042	143912
106939	140508
101696	146532
108199	137638
110086	130095
107292	129500
109692	136121
110064	150467
111775	144800
119699	151511
110439	163420
116694	136009
104840	140070
106650	146947
116539	161216
112637	134339
106587	139662
114070	132974
114590	144162
113897	129392
110487	145094
112005	135693
116801	137737
106721	140849
111052	167520
101998	133999
106031	139053
117263	158485
112418	158303
115599	154953
117331	135261
109291	136900
113207	145951
106350	130432
111881	132773
108110	154036
112304	138166
123798	142810
108784	143725
118912	124888
111187	159717
110241	136466
106899	134672
104008	139884
110246	147938
107803	140294
108565	132447
105057	153367
99602	140928
114589	123804
118669	155916
105045	133943
115163	145957
110003	159877
112560	145184
116232	172951
109682	145639
109048	136260
114786	143486
105206	129395
109376	143771
119236	166441
114217	146311
116938	142684
108700	143900
108404	142335
116276	129087
119246	149559
110383	144884
109939	138450
106105	146155
112863	153112
108774	144756
117822	143318
111750	145715
100848	147228
101195	148938
98897	151659
109664	131310
123617	142127
103441	128003
112332	146034
101543	155053
117077	145550
117083	135398
101358	141122
110240	148375
102838	142236
110266	136519
99737	132094
111303	132738
111121	157806
117892	144946
108317	145294
109116	139305
110806	125412
107798	140430
112724	145515
112959	146549
123888	141201
107385	138687
114389	139442
106385	158414
113936	154560
115003	118737
107206	151371
106240	141535
110278	119972
108894	120751
107307	147504
103182	142799
106263	160261
112993	148746
110782	130066
109543	144721
114358	131926
112726	142575
112325	164449
105415	173250
110906	151077
113837	138661
104792	143761
105439	158690
114499	138334
104799	157592
104197	143271
110215	146630
121634	149374
110995	147708
114534	155223
117142	136830
111893	149488
111924	141308
108256	132662
110301	134610
118074	148310
107319	151243
100682	155697
106871	136647
118026	157718
101687	129352
103650	154085
116093	155002
105789	141825
107402	142451
114184	136353
112381	139249
114725	142875
113694	144712
109402	142570
104615	121998
110351	137583
112561	154667
118644	133295
108814	132199
107775	126877
119100	144955
114879	139072
106772	144479
108973	144847
109586	130245
109065	140251
117868	156105
118995	138655
107319	131663
110368	150740
108329	128107
101934	150599
114441	144935
105566	153801
121823	148023
111477	138431
116693	161117
110158	153234
101840	140085
120846	143277
120887	163543
105131	136329
111758	147066
105931	159537
116653	133298
110725	130771
109870	148545
115490	144257
110012	133825
111300	146987
105887	148160
113979	158478
104511	143106
101313	155654
103407	131064
121235	141360
112458	136052
116184	136684
118964	164055
96494	126691
109719	130611
110900	144839
116132	138481
114383	137378
112683	131506
117773	153334
101161	137447
109702	154143
123737	162748
120570	153754
116944	147704
108144	125447
116367	152773
110874	151150
113222	158245
110688	136407
112999	148186
104269	127870
111373	151498
105608	130384
110343	133538
99895	139495
111006	138918
115328	163872
116893	124993
108533	152499
106089	142184
114561	132664
101199	128539
106697	146988
101158	141307
119263	140582
118584	155097
111841	143178
111403	149866
115826	137894
122703	145861
104820	129329
107760	135939
110655	113048
106094	137830
110117	154000
102731	149546
115368	136960
106582	136410
111239	142798
107211	157072
109721	146881
107729	161273
105716	140237
116440	130749
113262	145804
109884	141045
112725	144416
112611	156279
106951	126603
117149	132508
102995	127888
112016	131973
99761	132778
104977	143368
107897	128791
115327	147058
115616	129735
108514	136977
110568	143449
109915	151938
110305	148269
116210	146155
112332	146964
110398	134148
116351	151795
102536	132748
116764	164529
116272	139705
115823	170627
108104	137103
106242	150674
103389	149740
109836	145013
113297	130374
115492	142821
111766	138013
110638	138201
116032	149001
117936	152162
107534	146983
106329	136857
116477	137993
116741	153541
115831	136993
113150	139365
120989	127345
118558	151305
108129	147252
109839	134889
111753	139108
106572	130479
113109	150576
108081	150601
113234	133879
109761	140121
113176	117020
119772	153239
119330	156960
114572	137212
119310	162898
110387	135601
119824	131360
115619	138261
102800	136920
108340	152448
111214	150996
109340	145978
109544	134615
114898	140804
105168	156726
116762	137096
107831	138504
104638	136106
111308	143555
114057	147332
112710	124620
113136	147087
111097	136899
110172	137795
104210	153028
116993	141912
111110	120564
117101	119336
110105	145505
108770	144604
110562	133778
113209	134248
106129	134923
109771	146562
105527	153463
120579	132425
110003	134824
109995	148110
101687	144536
119245	136046
104952	138670
104894	138339
113124	144170
103880	139835
120350	167281
108066	142932
106701	153007
100445	145983
117021	135219
112332	145798
113391	148194
126509	143385
107588	132389
116837	139846
