302965	395324
292923	369074
301394	385828
290642	393373
292255	381350
297782	384566
297631	385987
311422	412208
308792	378486
316426	385898
304163	403086
301991	396501
304834	377097
313670	406348
295142	399105
300918	388329
309426	404955
292369	388697
300589	369856
302677	396865
290548	353972
311281	395779
304262	402148
311541	375908
304223	403730
292716	378958
306849	396760
309653	398181
301820	377292
301085	391785
306177	362512
301344	388164
295853	387823
310528	372990
313547	422130
296638	410698
301819	394421
308926	396006
312081	401782
311642	371065
308180	394382
309849	400254
312884	385593
304171	394512
298537	389938
310193	390595
294812	381612
296905	383245
310728	408908
312592	394949
292902	394860
308890	409118
312420	409036
305485	385235
296114	375443
297881	389257
294628	391942
304140	399124
305907	391014
306689	379804
303173	383458
303585	383062
318249	376605
308314	367477
299387	386314
300511	394177
305321	384350
294364	391548
302582	392178
304296	384934
304698	390412
299514	412111
300398	394129
308991	391111
308865	398625
307060	407663
296503	375980
307739	383801
314449	413602
292513	373897
298934	410594
309055	394486
307742	391526
302887	385713
311101	386445
304959	389774
304058	373603
291427	388412
306890	407294
300743	378254
321398	381802
298534	399701
304126	417398
297398	390808
297462	399236
307941	380815
292406	399069
310514	376419
304016	386663
302489	391222
310363	376792
293112	389017
307928	382703
303520	391529
300587	386187
302967	402479
300196	380121
311772	387350
316887	385004
304878	379442
306618	381591
307570	400400
302015	369149
309235	390638
310455	374853
308543	368136
301986	381933
300744	396804
304873	397534
306262	413735
305735	396504
307863	384943
306191	383031
305385	381780
315641	382153
291371	391228
309192	393652
311999	389307
309624	395153
311036	401531
323376	388223
314320	388644
299620	403668
303765	362985
317529	405703
307014	390281
313382	394242
294986	386034
295105	386324
298335	380167
315121	398895
313400	416098
303568	375955
307636	390478
310896	394572
308368	409458
319745	417222
302400	386191
302397	371673
308966	405644
308424	380860
307509	380354
304090	401752
300189	380310
307059	372246
302651	397891
301971	398415
308783	397471
310050	387946
292256	396478
309035	403898
297933	399262
308104	393382
310070	383687
305617	394825
310589	389979
293096	398092
310968	390803
304883	395692
306425	403772
306476	383822
305106	403019
308992	410935
306636	392638
301277	403106
309896	397676
307904	389695
299504	380688
302420	401390
304757	379998
300524	389678
302352	354072
301226	392491
307902	409995
307053	384749
298345	387260
312362	386953
305873	394373
293690	397764
318004	402188
309805	370264
299470	400163
301877	403359
304171	401482
301190	401770
308890	380452
299439	386170
306387	394719
308998	390548
303827	385085
305505	398173
298312	367459
303539	382033
310645	399868
288648	365329
310358	379968
296465	362678
312853	390392
303453	409652
293322	389002
305727	394747
292438	353981
311174	376251
294675	395937
311252	369963
299095	397963
294010	399149
307815	400930
297472	382470
308170	393441
303615	373601
305617	409706
305045	389485
302972	382108
298055	375827
310566	399567
311951	393401
303371	390720
303638	410539
313204	395976
304773	400721
310094	381752
303574	368787
323709	372441
300884	403333
295099	381255
295063	384148
311091	388893
313575	360554
305906	396997
313861	407256
307846	392061
316869	369096
292922	391577
308452	378558
305801	385075
306641	386032
317162	388484
299616	398576
301651	393232
300351	380356
310380	373490
311552	407983
308798	420443
313976	376984
312207	376149
300100	402767
310079	375438
299883	397117
300011	396000
307012	411784
317228	403534
307080	382384
301004	389021
304979	408472
308476	387289
311705	406785
309567	391756
289528	396846
302102	405360
302007	363141
311869	418521
307644	374346
316378	394546
305976	395495
311763	397452
305721	403455
303191	392928
296342	384068
300013	400956
305644	414185
303366	378265
301018	389382
304699	401892
302700	383994
320107	393406
306752	396006
298166	388666
306561	388655
320308	381903
307425	366811
307951	366404
299833	385516
298007	388859
300596	404117
305786	390036
309432	361516
298537	387058
305701	400655
318652	372064
308582	398055
307495	379465
297922	401414
305345	398448
307216	383107
300503	394816
296632	387243
310353	385982
311741	386154
302389	408042
301275	399454
308025	376233
307444	379151
304624	380000
306768	412215
298945	382412
297834	386330
295915	403114
310200	383584
299849	400135
299368	407302
302236	385348
305108	410796
300162	401431
302013	385175
293274	400174
297899	370250
300076	377885
310280	403378
306468	396013
306366	419107
306669	381767
301959	379330
303231	402461
300950	380225
303294	405958
296075	396757
309956	365068
293835	384958
302788	387554
300425	367001
305137	390140
298200	386247
298409	387837
293146	394643
300797	389467
293608	395466
294979	379081
311151	382731
300426	407909
299009	373541
295218	385171
305710	391612
311881	396239
300846	402694
315579	377181
305892	371233
305615	379389
311896	382767
299918	369151
314822	382257
305866	397191
287698	413502
307092	399498
297930	396631
308404	393987
304880	384981
310659	372498
313484	404422
303095	398858
312697	369958
310594	395175
314521	399781
315690	397636
299757	384815
311231	403279
316548	392710
311538	392192
307668	394314
302839	384284
307462	384960
305987	401495
298455	366976
300764	376118
306349	386706
313738	381738
297025	380499
310872	374122
313100	377318
299637	380333
306388	400133
316896	373773
304882	391085
291947	383583
305987	391763
299626	399222
304597	388304
311429	390091
315511	382591
305108	378044
302871	409626
302820	386428
290680	388988
303581	376298
306720	409878
301940	376290
303659	377901
299960	396242
301790	383012
307070	390997
301429	397459
311282	393907
302383	393948
324880	410088
318463	386427
308046	376709
306979	385657
308500	381598
307672	382415
305827	391480
310621	387074
309067	380190
318178	389598
297387	369669
298489	358099
311784	394156
294480	395301
312935	398404
307966	390635
295638	393204
299762	397448
314956	387652
298018	382073
315101	392244
305660	393650
306268	401012
302116	390127
313234	381465
316907	386234
292016	386407
311978	409625
315766	398424
300043	395944
304848	391277
302579	381924
303072	388928
299250	396838
310191	394675
307093	407443
302834	378059
316381	406817
300001	389487
300121	400230
308969	386176
299295	404996
310549	398911
314578	395090
295147	368650
301324	415522
297606	389089
293786	370511
297851	388664
318988	387708
307791	384586
310234	390987
314691	413879
307168	378954
308070	396064
303943	386307
309299	372802
292317	380885
311742	375369
309143	407518
305304	398916
295018	380107
298623	392386
303683	389933
319974	370465
306966	395332
302802	395905
315040	378241
308317	429695
301988	380545
