119159	146647
116067	142577
113129	136121
123212	152298
124265	165785
109172	142967
138320	161885
133482	179799
110929	149400
105017	147751
102674	155778
125152	136686
118049	138944
125359	163982
114418	149424
123729	143475
110135	140082
120591	135795
124844	155901
117546	142511
112410	141591
114546	173923
121548	149302
115871	137483
123037	170014
124252	147456
121197	170995
119940	162607
116092	143210
106673	136140
117530	145185
118790	140801
114087	139683
111771	157115
118130	130351
127745	139007
114118	140279
112071	154268
118141	147387
116498	149511
115090	151066
107599	137163
124434	154466
115246	155793
119789	146131
122180	164493
116322	152343
118817	153192
124310	142878
120043	145726
114078	149693
112667	129617
107450	143479
125287	146494
116257	150371
131803	146221
107347	156119
123279	162987
112739	155198
113174	155807
136583	177294
105792	161193
113633	163623
116199	165756
123419	150207
110307	146787
115249	147232
104488	142919
114141	175299
119644	145337
131796	151432
120376	141863
111468	149501
107266	114533
121036	150921
114374	169375
113845	151657
122278	160829
116313	163582
125730	131604
114507	153604
125767	160789
109114	146126
110573	158115
111232	153042
121775	155258
113261	161931
114203	152602
105686	134890
112206	147302
112769	146955
111754	138388
123463	141766
110048	148846
116937	154124
110647	164715
112557	132555
118028	162475
109709	158165
117872	139569
128223	167253
115788	164935
116501	158411
105148	148124
113905	143097
119084	166122
117620	165445
117448	164016
114733	146204
127350	146305
109720	152884
113239	161615
114229	144899
110626	145234
120175	162294
114184	186522
109476	146754
125058	150323
125768	152650
128878	183921
116707	163387
116590	155565
119518	138048
120315	158651
134305	155146
129143	141283
125724	167929
111518	135711
120240	136651
108819	131759
120861	140695
121270	180427
125312	160724
112945	159815
109276	133188
124268	150802
112352	171533
110696	138904
109593	144734
126678	154576
119785	139188
118421	144707
103286	149194
111517	159005
108198	162064
121389	153352
121653	153026
116595	164575
110967	143701
126750	163586
108564	142902
113194	160219
148183	197337
115259	135019
110799	133898
119054	136877
122196	148924
124283	131423
119832	160433
117072	145418
114227	135216
123713	150245
116141	142459
137205	165759
116916	166370
116388	142555
113719	139366
101330	150056
110810	176845
117502	134460
111322	147190
114500	138300
118858	146787
116142	141343
116596	137511
120638	140749
114273	151434
120540	152139
102304	133945
120439	140679
114026	150636
119730	128249
113722	154268
116121	151572
123088	151254
109058	152702
104970	134176
120758	160024
121448	128843
113964	138920
127453	153430
