91	0
1282	577
468	521
948	931
520	342
691	1610
2421	481
1844	1262
1316	797
1100	5317
429	187
47	207
808	335
1764	2561
783	2075
1464	150
743	1254
63	547
1286	1090
2153	1673
5	55
2814	857
870	105
1113	358
2505	1153
411	264
5027	7395
797	984
804	209
197	472
1746	1068
413	131
743	394
244	611
1696	2581
648	447
283	351
92	206
3384	148
1062	63
122	232
517	0
2294	395
1162	3879
117	203
2422	190
786	1028
648	531
3169	2424
1446	1609
449	922
1516	2652
345	192
336	77
956	371
2584	1994
1753	863
1374	0
1452	1176
588	691
788	356
1041	2231
993	1747
4661	881
2011	3035
321	452
793	604
1338	1427
630	1929
372	844
985	310
109	470
1088	1117
517	108
456	11
983	2774
505	624
1026	25
810	2314
2203	3394
2363	1135
475	137
1288	2316
604	1695
132	287
712	112
1138	2343
3	37
449	40
1015	1023
1215	743
153	543
3358	355
81	120
1451	590
6	62
1451	1221
591	1126
244	170
1307	148
420	416
660	2028
1583	153
718	782
1656	590
2266	1932
2694	420
503	98
1604	4744
1596	1249
333	694
1807	1538
1494	687
526	1601
1354	980
1132	2578
409	13
187	16
2548	1556
268	1195
124	140
2420	2196
726	3231
1270	2222
762	1153
997	0
1990	3079
258	309
57	13
388	378
1241	1565
2873	2473
1176	687
400	39
2231	2238
1619	2659
150	1814
681	1459
320	116
208	460
831	85
505	71
604	21
354	1104
2978	8002
1111	3545
637	309
755	2598
180	399
913	1043
626	19
949	1443
1991	2361
482	275
106	206
1164	784
1424	1400
3180	1641
2818	1745
724	1488
1203	251
431	585
967	0
996	1549
1625	4
775	620
857	606
372	3281
886	69
833	904
1344	598
183	27
865	152
972	944
1959	166
839	1280
3309	2561
286	78
471	2303
2066	1640
613	96
1505	1339
171	1115
1281	4012
765	639
270	523
2091	595
370	3249
1656	1315
3427	2042
3032	1206
375	1741
838	444
2468	2186
1736	166
2483	1077
148	25
1998	918
506	3486
313	450
470	12
673	2055
1041	233
1566	1060
1215	91
1975	111
2840	2295
4451	1024
3	49
212	443
621	662
487	454
186	253
773	129
2132	772
1127	3
433	241
2223	1138
601	370
447	315
673	2055
940	156
220	309
254	485
1602	439
446	386
3094	3038
2604	1516
690	455
614	116
601	4125
429	553
339	11
2228	1904
1093	4255
1561	623
1005	2717
1940	1418
1538	1359
231	1542
134	292
448	584
237	38
624	1084
526	67
1612	969
2206	691
1116	3305
1767	3219
428	344
5628	1329
190	149
1102	3
1236	3778
2699	5
1237	148
439	0
2314	1845
1056	913
5455	863
741	801
1395	809
841	259
562	2450
837	0
1030	767
1768	1459
1367	406
272	282
1943	115
1398	3853
1495	1297
1444	33
2326	864
568	248
106	1080
547	542
84	259
424	185
233	10
1593	56
1894	117
2859	1277
1197	7
2458	755
1014	4613
1336	2949
4255	2547
3223	1992
2548	1387
1324	138
724	237
1960	115
137	134
81	17
276	398
1402	888
847	1692
546	46
1157	173
602	960
861	983
1148	1914
1171	1007
820	263
1022	0
2415	2215
479	241
1537	2321
792	174
731	2
166	4
29	161
723	280
49	485
496	852
334	1333
441	409
505	423
908	276
888	2074
1609	4754
182	441
535	1940
1168	2494
444	1789
974	2748
297	265
397	414
1051	1615
528	45
355	490
1111	23
1335	856
323	1133
1224	1851
794	169
57	13
895	137
739	25
1300	560
1854	3765
621	357
2802	587
267	8
343	33
648	301
298	806
2358	578
600	1962
1065	2174
358	835
784	695
2352	2121
1654	528
2223	1378
529	1482
927	2086
1759	189
1033	3303
20	158
1164	787
585	1873
846	154
1152	955
554	71
485	423
1081	1475
3187	603
121	136
2085	867
609	3144
2909	514
802	371
1220	1574
3164	1140
958	710
1030	0
333	694
323	1133
47	207
1864	635
144	398
1349	523
885	1893
626	572
2828	2524
75	11
1866	540
1342	22
670	1044
62	16
515	1301
407	1272
2710	102
736	3
706	291
2230	1090
2093	1862
1155	368
398	488
559	0
80	62
309	4691
919	527
1156	197
825	361
1086	0
360	130
719	34
657	25
200	2913
334	136
1082	1333
3368	1521
91	0
2002	2099
1613	733
295	1365
93	585
1811	2768
1681	930
1570	20
117	46
527	318
1196	1787
1092	611
1057	2052
1190	1175
123	39
9	332
2354	837
6	14
1202	1861
1302	2997
2193	2284
188	3440
764	3
579	215
256	2372
1909	1617
832	322
4752	453
602	2581
385	230
568	1007
5562	2246
585	2039
1824	5403
2305	2108
1818	1342
432	18
202	40
1104	2497
1906	1544
2462	2503
1400	1353
305	770
510	3649
2730	1612
685	1283
662	80
3665	1248
1866	252
481	2292
1535	183
832	2304
1155	1628
873	1164
431	366
1220	517
3068	100
485	5
0	126
1215	99
910	971
144	398
2051	2396
1446	534
510	415
58	310
1270	552
1309	637
348	310
584	209
2419	1544
94	416
1382	672
3	172
456	174
374	429
491	791
258	630
1848	156
97	130
133	171
1587	1136
893	1460
143	464
407	153
