2294	1038
3069	2164
702	985
3291	5834
4954	11456
1445	4248
12445	17740
40731	52700
3411	1262
13230	10966
5121	7883
5856	12314
2271	649
38084	30490
12436	18384
10156	13541
3644	6496
3480	1867
3466	6545
13184	16257
2691	750
20098	50907
6043	6039
8557	8443
8621	13003
3686	2029
5225	14434
15917	8624
2356	1522
1915	6039
4947	3705
23728	11358
3305	2235
8972	5066
7640	9247
7826	5777
1472	3689
2495	6048
12965	7021
32097	20353
1739	3496
732	3575
13720	5593
31284	19482
6154	9322
6950	6882
4788	5466
9790	8084
14749	8286
16312	21288
3237	5333
27580	20578
8402	13480
3200	2617
10244	14146
33318	30862
11623	32293
15084	25470
3638	1693
9082	8652
24778	33123
3953	7900
14861	17107
6765	11801
7146	3784
3978	6879
2621	1671
3096	10082
20063	30032
5054	13126
10681	7396
1836	2775
3470	3394
492	2920
11104	3394
9343	29177
11844	20026
12276	8070
16900	24055
13389	17100
7416	11848
12889	15549
16051	19050
2473	5189
3060	1801
11952	4076
5228	9631
235	1016
6924	7776
3374	871
5191	9986
4055	3138
40321	25852
2209	1278
3304	2010
4257	3557
3518	6063
3167	5461
2697	1709
10218	5686
19257	31920
15758	45631
15988	33598
15665	34264
9749	10421
17790	19002
16346	20628
8619	5094
3088	11135
8863	9287
339	1626
5385	7926
13137	5945
19074	10281
5534	7752
9824	11560
2588	1335
22744	13345
44728	35763
43313	63811
4547	13124
11023	17010
7539	6964
9688	16194
16059	14414
3051	2072
14756	25536
2800	2116
8553	8724
1390	1231
21951	13959
12920	12178
14198	21656
3821	2583
20525	20026
3763	11307
12673	28470
1844	2433
2321	3178
22646	17816
27966	16492
49450	39916
630	2394
4275	3341
12546	43410
21108	19729
29163	17907
14295	43324
4360	2244
15418	24298
1953	513
7522	18099
45055	56074
4769	1715
8348	10529
12056	14525
11821	18048
32800	21937
12832	17484
2176	3988
4635	7818
18794	14226
8246	3079
30845	45624
7761	11327
12994	7993
10919	20789
2056	10538
9894	18723
6619	11546
5330	3493
13152	9135
21892	29070
23069	13807
7251	2347
6837	12265
10297	7984
14068	15049
613	729
10426	8767
23668	23764
21108	15508
17719	48784
18898	45103
7227	28266
2950	3253
2474	397
5644	10243
5559	7537
42338	51659
12198	11443
4481	5831
6210	1787
10145	17102
14130	17467
25625	13831
1078	822
8112	8568
4636	18218
11818	34825
1444	443
395	418
6501	5958
14033	20161
3421	6
22817	10209
8460	12407
13847	6536
1064	2851
9929	17710
10452	19975
1122	2505
5061	5402
1751	2005
4166	1256
4629	5712
2823	9699
3660	3310
33320	58415
4869	3070
312	212
20323	28560
300	1095
1502	5521
4507	5393
6870	10480
26981	24886
15608	21124
5412	10824
4114	5826
8612	29332
7024	10334
10416	9245
9460	6444
2833	6846
28298	19677
3056	9052
57112	37123
23078	28497
22555	27754
1019	2640
15670	14813
8209	4928
15183	54009
13791	10854
20808	21478
10384	4225
20297	13316
5683	5705
723	1697
14795	21563
6312	7203
2830	5880
22206	64116
33819	20983
7863	3971
7114	3295
9567	18135
2632	1454
32878	23658
15708	26344
11631	7547
23860	11380
5238	20775
12326	16057
3702	3802
9847	11591
32534	21804
988	1489
8048	4424
12716	18177
14084	31393
3064	5570
18035	22398
9830	3486
3722	7346
5520	8102
2101	2602
12442	7253
792	487
16352	27492
4143	2354
31075	17508
6787	11988
9511	7138
41958	19877
9808	7890
10841	17531
28478	17957
34687	26416
5034	4343
3476	2162
933	1453
1246	4063
3377	5202
2960	3281
10178	11428
9754	24912
4916	13252
10648	14248
9681	14169
10921	14777
18401	48755
16409	14413
3985	4426
25590	17646
3293	9132
12442	15577
7116	10813
5536	3676
3151	6793
938	969
9441	8591
5610	3223
1826	2768
1583	1412
1545	2520
8323	12768
40952	56054
25365	57551
2356	10155
3268	6380
9243	14482
20378	24880
4120	4489
4589	5758
5568	7223
4529	2945
3576	2747
4351	10738
6304	10029
1866	8277
3221	486
23816	54889
2645	1814
19049	27384
11403	13196
4712	3937
6429	5637
3686	1235
3954	12783
14044	14018
1739	2015
11233	5596
1731	1680
5297	4889
3586	4420
3444	4277
13871	18249
6677	9606
13397	21022
1715	1542
6138	7312
6879	7528
20263	21539
26331	16349
49616	62169
4090	5855
8555	2763
14836	24557
2170	881
8210	8336
14292	28071
4324	3113
7882	30493
8961	10179
8550	16648
5867	13339
14230	5259
1594	2157
7800	8176
38275	63721
17042	11253
6516	4970
18601	14387
31887	21019
6952	15637
8078	6903
167	424
4142	1762
9467	16284
16102	13477
5245	9031
6760	2830
13560	14231
19540	39304
5057	7462
2148	1119
7392	12728
16683	12609
24668	29526
1646	1747
4148	5369
22220	31391
12034	8647
2591	3016
30279	41980
11273	3893
10947	14701
10056	7537
13305	22766
42315	50645
1660	1583
233	1492
10012	5073
2288	1467
6538	11071
1608	2891
2255	1236
1967	988
7452	11171
532	3893
2189	814
5490	9272
24981	15413
2612	1422
11682	6656
20031	25347
17385	17029
2022	4268
3549	9073
6801	12984
20365	15230
4118	4314
33313	46160
12273	14500
14375	25373
9204	12760
9004	10530
14671	13538
4773	17874
4913	3693
1494	646
11245	14602
9244	19602
19286	17884
2557	20926
7847	4079
1927	6397
26922	15308
38891	23082
5520	10685
13035	10249
3865	19105
20067	16644
25586	38149
13376	6547
15091	55035
15200	46899
4657	3219
3474	3077
2077	2092
5004	3950
2271	3605
4164	2896
19466	24877
13250	3857
3564	7392
7406	12676
10912	9022
17799	31759
2012	5300
21300	21055
26150	26493
4454	10423
10138	6896
2825	6031
8936	31433
45736	65992
7510	14059
2604	1103
636	129
7315	10055
2262	5086
5261	4999
20082	24200
12850	14797
23690	15658
12214	5939
2510	6001
4105	5244
6618	5344
38803	25765
8960	4748
7218	9121
11290	10691
2637	8215
16675	19493
2534	2046
14159	13616
9137	14649
14583	18455
2193	811
24636	29703
2694	2702
2363	2753
24000	21075
1478	5104
9401	19743
14631	19497
