5338	0	0	0	0	5	2221	5	5	0
5336	0	0	0	0	7	2213	7	6	1
5338	0	0	0	0	5	2215	5	5	0
5337	0	0	0	0	6	2209	6	6	0
5336	0	0	0	0	7	2257	7	7	0
5336	0	0	0	0	7	2183	7	5	2
5336	0	0	0	0	7	2247	7	7	0
5329	0	0	0	0	14	2347	14	13	1
5338	0	0	0	0	5	2204	5	5	0
5336	0	0	0	0	7	2234	7	7	0
5336	0	0	0	0	7	2213	7	7	0
5337	0	0	0	0	6	2220	6	5	1
5335	0	0	0	0	8	2249	8	7	1
5336	0	0	0	0	7	2262	7	7	0
5337	0	0	0	0	6	2217	6	5	1
5338	0	0	0	0	5	2247	5	5	0
5335	0	0	0	0	8	2263	8	6	2
5337	0	0	0	0	6	2193	6	5	1
5338	0	0	0	0	5	2252	5	5	0
5336	0	0	0	0	7	2202	7	6	1
5338	0	0	0	0	5	2215	5	5	0
5338	0	0	0	0	5	2252	5	5	0
5336	0	0	0	0	7	2257	7	7	0
5337	0	0	0	0	6	2208	6	5	1
5337	0	0	0	0	6	2280	6	5	1
5338	0	0	0	0	5	2250	5	5	0
5334	0	0	0	0	9	2232	9	9	0
5336	0	0	0	0	7	2291	7	5	2
5337	0	0	0	0	6	2233	6	6	0
5338	0	0	0	0	5	2242	5	5	0
5336	0	0	0	0	7	2261	7	6	1
5336	0	0	0	0	7	2232	7	7	0
5337	0	0	0	0	6	2210	6	5	1
5335	0	0	0	0	8	2248	8	8	0
5332	0	0	0	0	11	2281	11	10	1
5334	0	0	0	0	9	2268	9	8	1
5338	0	0	0	0	5	2244	5	5	0
5338	0	0	0	0	5	2242	5	5	0
5335	0	0	0	0	8	2231	8	7	1
5338	0	0	0	0	5	2238	5	5	0
5336	0	0	0	0	7	2204	7	6	1
5338	0	0	0	0	5	2177	5	5	0
5337	0	0	0	0	6	2234	6	5	1
5337	0	0	0	0	6	2249	6	5	1
5337	0	0	0	0	6	2208	6	6	0
5337	0	0	0	0	6	2344	6	6	0
5335	0	0	0	0	8	2225	8	8	0
5337	0	0	0	0	6	2272	6	5	1
5327	0	0	0	0	16	2282	16	13	3
5337	0	0	0	0	6	2255	6	6	0
5333	0	0	0	0	10	2194	10	9	1
5328	0	0	0	0	15	2355	15	14	1
5338	0	0	0	0	5	2208	5	5	0
5338	0	0	0	0	5	2245	5	5	0
5333	0	0	0	0	10	2260	10	8	2
5336	0	0	0	0	7	2260	7	7	0
5335	0	0	0	0	8	2210	8	6	2
5337	0	0	0	0	6	2254	6	5	1
5337	0	0	0	0	6	2232	6	6	0
5334	0	0	0	0	9	2272	9	7	2
5331	0	0	0	0	12	2248	12	10	2
5336	0	0	0	0	7	2198	7	5	2
5337	0	0	0	0	6	2231	6	5	1
5334	0	0	0	0	9	2257	9	7	2
5335	0	0	0	0	8	2167	8	6	2
5334	0	0	0	0	9	2228	9	7	2
5337	0	0	0	0	6	2195	6	6	0
5333	0	0	0	0	10	2208	10	8	2
5333	0	0	0	0	10	2289	10	8	2
5334	0	0	0	0	9	2262	9	7	2
5335	0	0	0	0	8	2267	8	8	0
5337	0	0	0	0	6	2204	6	5	1
5337	0	0	0	0	6	2203	6	5	1
5338	0	0	0	0	5	2183	5	5	0
5338	0	0	0	0	5	2240	5	5	0
5336	0	0	0	0	7	2212	7	7	0
5335	0	0	0	0	8	2235	8	7	1
5338	0	0	0	0	5	2248	5	5	0
5338	0	0	0	0	5	2235	5	5	0
5336	0	0	0	0	7	2309	7	6	1
5337	0	0	0	0	6	2251	6	6	0
5338	0	0	0	0	5	2241	5	5	0
5337	0	0	0	0	6	2223	6	5	1
5338	0	0	0	0	5	2181	5	5	0
5337	0	0	0	0	6	2225	6	5	1
5338	0	0	0	0	5	2227	5	5	0
5337	0	0	0	0	6	2271	6	6	0
5338	0	0	0	0	5	2172	5	5	0
5336	0	0	0	0	7	2258	7	6	1
5337	0	0	0	0	6	2185	6	6	0
5336	0	0	0	0	7	2271	7	6	1
5338	0	0	0	0	5	2211	5	5	0
5338	0	0	0	0	5	2222	5	5	0
5337	0	0	0	0	6	2235	6	6	0
5338	0	0	0	0	5	2204	5	5	0
5338	0	0	0	0	5	2255	5	5	0
5338	0	0	0	0	5	2187	5	5	0
5335	0	0	0	0	8	2257	8	6	2
5338	0	0	0	0	5	2203	5	5	0
5337	0	0	0	0	6	2231	6	6	0
5338	0	0	0	0	5	2237	5	5	0
5337	0	0	0	0	6	2224	6	6	0
5333	0	0	0	0	10	2294	10	9	1
5338	0	0	0	0	5	2244	5	5	0
5334	0	0	0	0	9	2237	9	8	1
5333	0	0	0	0	10	2263	10	9	1
5335	0	0	0	0	8	2275	8	7	1
5335	0	0	0	0	8	2265	8	6	2
5337	0	0	0	0	6	2251	6	6	0
