91	0
1282	582
423	521
2124	950
1142	705
1014	2111
8524	4092
13770	9270
1316	797
6671	9827
1044	187
4478	1547
1458	363
6017	4592
3564	3348
3861	3207
1616	2090
6073	1158
834	420
6544	8574
5	55
25257	28460
1471	1245
3301	644
1197	490
413	264
1650	4088
5959	2039
1137	405
226	1132
19910	10344
16163	9826
2010	741
4666	3681
3343	6038
2712	1841
283	351
92	206
18277	5485
3786	1377
212	499
517	0
3039	1207
12044	9644
1284	2110
7492	2879
2696	2123
2343	531
12085	5920
4275	7189
2000	1837
15835	15467
1492	2300
336	77
5190	1949
6443	3062
3765	1282
10351	9512
1825	1184
4901	3604
12675	8388
1625	2045
4047	1952
7436	1478
1110	2131
495	882
1990	818
1787	2779
6750	5998
2141	2293
3353	1431
529	470
1272	1467
517	108
1878	11
3253	5775
3953	4641
21980	4543
7421	7704
6639	7185
4654	3966
6319	5198
9261	9056
1549	2885
766	672
3336	680
3701	7832
3	37
1225	525
1560	1023
1900	2328
740	566
1523	11
646	230
2371	592
64	62
1985	3619
864	1126
279	170
5299	2451
5254	4132
6162	9558
3407	1094
1250	1930
6746	2146
4915	4806
4682	497
1782	1155
437	2284
5880	3455
489	1681
2229	1587
3963	1085
3796	2990
4090	3359
5553	4618
477	16
3902	1844
23618	11885
9521	14715
817	712
4791	3934
3208	5424
4866	2720
9804	5889
997	0
4919	4767
261	309
3741	1013
388	378
5371	3669
6366	9554
8082	7959
400	39
10171	7919
5782	5594
6730	11174
1297	1539
547	117
6459	5178
7745	2370
11974	4031
640	21
1219	1125
7264	18163
2036	5842
12122	3625
6280	17754
1932	1027
10756	10891
1839	19
4282	4384
12589	10573
2413	275
5673	4057
3521	5552
6366	5007
3629	457
3115	2218
1471	3368
5332	8030
7992	2727
2213	128
17063	18475
5158	781
4428	3849
4500	1914
372	3281
906	268
3154	2225
2547	776
8084	3564
9400	9286
5877	2054
4028	179
2688	3496
4656	3046
1221	156
1032	2303
3975	2319
1805	385
9528	6974
7997	15237
2202	5411
3174	5195
599	634
2091	595
3174	7975
9295	9633
12910	10461
4997	1128
1312	1741
2143	431
2126	5267
9603	3559
10432	3149
148	25
8829	7153
1343	4412
8573	17802
470	12
673	2055
2103	1736
11331	13063
1215	91
7958	621
6976	6385
5020	1119
3	49
3512	3092
5516	6918
487	473
698	461
782	222
3613	7
2082	217
3660	3229
2553	1389
7917	8436
1830	562
1065	2449
15030	15014
220	309
294	487
749	329
3407	3529
2266	2051
9120	6566
4534	828
1331	939
2588	8871
4991	2912
4342	1871
5482	2271
9377	11809
19796	9764
1706	2875
5599	3221
9584	6237
8095	6818
134	292
371	737
2387	663
8225	16753
3687	2045
2192	969
18361	2576
12091	7480
1499	4150
499	344
7757	2568
4570	3103
1180	190
7153	23620
15470	7335
2081	481
5469	962
4744	5310
474	911
16749	5617
12077	5265
2620	1082
841	259
863	3639
3279	433
859	331
2471	2331
8839	3208
423	521
4961	1199
2200	2706
7685	8176
2135	945
8152	6589
7458	1670
376	2603
91	140
84	259
3841	1213
420	544
7179	2399
2461	117
9319	2342
3422	787
2939	954
22761	21335
4850	2589
4370	1692
8571	3522
22370	11137
2322	409
798	237
2220	115
137	134
1245	2415
2114	614
5561	4545
3433	10253
1875	2703
3376	1342
4324	5780
10193	12571
4554	5504
9026	2742
728	263
10912	6057
2682	3824
2776	3005
6018	10685
2688	957
8098	9349
166	4
2917	4321
1335	318
49	485
496	852
407	1333
1095	1565
5164	4211
5361	3255
1770	5287
2971	4661
1435	1742
6956	7396
1288	2544
1469	1982
3996	4764
431	265
1393	688
1609	2087
1037	2029
1409	3320
1111	23
3264	2195
1411	1133
8164	9201
6952	3486
22881	7978
4640	537
845	25
5496	4117
3991	3486
621	357
3980	824
267	8
747	338
1929	1361
348	822
8111	4818
1477	6094
3188	3115
367	849
6321	5849
2450	1323
20061	19569
13216	6936
646	1429
3150	4989
4437	233
4107	4698
20	158
6591	2944
9916	13558
1494	154
3771	6318
2079	253
8291	15780
2117	3634
7654	2588
498	136
5043	3489
9998	13063
7697	1222
1579	786
1232	184
14431	6775
1271	1675
2667	773
507	1565
587	1133
5664	3540
14174	6138
895	738
4541	1678
2015	2475
5269	10688
1889	1312
97	11
3569	1153
6898	339
2393	1691
62	16
1514	1440
1332	7574
9228	2902
858	3
17695	13196
4310	868
3132	4358
3175	368
7430	10662
27356	10202
80	62
309	4691
11236	6179
1203	197
3769	6837
1086	0
439	130
1114	181
3828	1464
433	4403
531	301
2626	2283
3026	1762
432	96
3134	1836
3567	2627
6677	5395
465	603
2905	6113
2221	856
9291	1930
421	250
14407	14849
5075	3446
7290	3917
6116	6041
2289	1963
5328	3110
5881	5386
4743	2578
6	14
3045	2834
2093	3524
11622	8563
657	4092
3577	81
1982	889
2207	2605
22847	6525
3454	6595
9467	1602
932	4255
5252	4342
8054	6406
13171	4423
6191	14885
7067	13343
2020	2441
2376	1342
2237	18
361	40
1216	2158
1999	713
7320	6586
3744	1884
1328	3146
8420	12036
4507	1137
10150	16382
1336	1031
6490	7344
11851	5984
1715	4586
3180	183
2575	3644
3139	8459
4008	1901
2812	3018
1100	517
3068	100
2158	110
247	159
2813	585
9409	8028
4142	7344
13109	4413
3567	689
942	415
63	310
1081	359
20192	10598
1652	449
2470	1053
4351	5489
1106	1583
9072	3720
3	172
2600	943
3534	3046
5946	9715
1840	2748
11127	7687
425	203
133	171
3080	2374
2465	1567
507	1258
4653	3196
