381713.4312927333	490078.2932268538
372873.1037834947	481998.97386914655
383312.26878257084	483554.7027569538
379107.97183914453	487495.77147588984
371335.1481515715	483879.5596647294
378523.0227233893	492206.8408937456
375970.60674456274	496722.33406446996
374345.47814365575	498664.1658481362
380717.6468545799	491486.3860518995
387555.5237167321	492055.996034756
372695.3825942301	499715.93860793515
390379.6211195678	494400.2076945871
382643.02528510854	464058.1050987919
387648.5452202993	491468.37517695175
378561.9843662291	487225.4202656398
379191.16469336656	491152.7339686553
380215.2103570037	497241.7193212968
381250.7086258952	505191.2481741215
390378.6089644708	479052.85917759506
382613.3070797699	508768.0300734557
374970.34683463036	466403.8326603321
386648.4606665543	486534.81368073623
387031.24566111364	517298.51551474293
394953.4445625821	484857.6451173031
381003.2860753055	503120.96600785886
376059.1255128581	484289.1401387184
382398.39393094013	497927.6723686114
377209.6320207058	518695.2543943392
385155.0455863157	489323.7547817291
382792.0219060385	502521.5673392127
381139.7028916569	466764.02130336355
380429.1668921844	480537.4181405158
369893.7727792262	477737.2109353137
385006.9235791702	469870.176531293
375414.44268309197	494161.0832812679
372165.34647387464	496071.49528332066
386728.6314086744	491266.37230420357
390064.4479728443	496988.46593117004
381802.4254523576	496018.80745568464
394496.0755746627	476920.3769647736
386334.72445994505	489318.99304803595
379732.7934071421	490310.5269798767
384623.42050660483	490102.070637291
388189.6382550298	489808.87300097995
381702.63859801844	489967.4038533666
384766.64988880255	500214.1263523743
381394.67843954393	480322.7908316754
370718.46168225794	491859.83820695325
388116.487263527	500352.53690665396
391470.53616385395	496423.9593507136
365530.59896511736	488535.80943781685
381254.17894075543	499123.4484446533
381636.716013221	506234.7371511846
384072.2198227872	472991.79552353924
371328.18551925756	483290.1230588036
379326.36414503434	485063.2143862359
368279.2479083807	493517.35690320784
387412.84390115604	501549.67799661926
381194.26689208136	493767.13963933825
376193.34080510656	487392.2720958859
378401.34388138825	476885.35707265546
375811.1730443339	477188.6908103769
390614.1659995862	467665.98262295965
380373.7254657261	480748.3822281102
387191.9613913472	495604.3478070189
375934.66004947096	499721.8685284093
385467.1838298774	488437.80611467076
369308.7893600434	487581.9181793014
370933.55098053406	478890.0163841528
376141.9555147928	476164.1234209533
383493.0743194334	501327.37109033426
380160.5893411824	518186.8002588956
381239.52703391726	496180.48159609083
391883.24812360434	486415.3585366005
380352.9451476547	500165.51759945916
380168.82151807786	495765.0123725097
375918.12957468966	469484.1780865565
375742.9429647875	479433.9193346794
379975.3153399811	511386.6662903878
369596.97620313754	473322.7538060184
369135.11477699	505715.97778889816
382562.3651956612	483652.8210252139
378415.1281421194	497279.228364454
381688.3931589364	492017.53580618923
388349.49479526794	486848.0167544461
381025.8527699418	501212.44469107763
384294.8238892603	464447.89450611616
380960.06484122283	497849.8929995701
378745.8246900759	501246.4723927553
376223.5464703178	489033.0437186603
389599.89254346857	491875.9786910254
377145.59054667887	495476.8062325335
390242.62804125954	511512.88950124336
370839.4365838237	483924.2883880817
377996.3935134554	511329.47924646124
386287.3111459897	497123.2743201664
374808.2171055785	490221.1366687532
391292.76909889677	471810.7836809516
379378.3480773451	486171.5408058694
372542.0439306088	500974.80708995677
392874.4981708154	486987.6841050849
369718.6446935744	487162.7886815471
382337.26130694005	491689.08112755883
372304.1178878385	491801.2790601793
383154.4327571632	490684.29565875
379522.9178553972	500073.3954440196
376567.689376378	477229.1959896425
388144.3043816228	485326.09760182106
388520.99580407876	474599.0417998929
381205.2378119986	482033.03147096303
385580.5646047321	475236.32108409144
377557.13730301015	498519.5984454707
382890.43907581293	473317.5116303882
377836.35771819897	490530.3257882765
391867.5760260329	475356.9864082431
385669.1964624921	472622.5065823457
378598.0197580724	488008.1891963233
377303.2426426282	486140.96752027486
379071.0116967574	488988.81744224555
368970.8193872124	492658.9937566105
378385.88705662533	498346.95490607864
376577.21430382156	478220.8145692084
382761.6305071634	493376.6015859041
384411.94920527306	479932.92704818264
392475.54723953997	474758.3773826563
374136.5637976809	504274.5468939666
382684.98481786466	498751.5607095424
383652.5871242288	481819.63649464573
386009.6156778701	499224.1952160406
388713.0709355227	484884.11483577115
389499.052921899	504998.44966518285
392918.65267587977	498117.36694657453
380126.2370325962	506128.69736303773
374827.7264279997	460604.806099617
388354.4996784291	498759.3259132956
384048.38763411273	492560.8478474492
388132.6728976377	487194.49060753564
373610.9573959398	484490.62855342263
380928.3062508521	491389.9260396254
375378.34699240664	482703.5514410877
389645.0600076243	495256.17649302294
385529.2451750215	513863.0336136726
383975.8970911505	477726.1962576231
386995.08771507523	488244.5963200476
382570.3371288389	471204.6518970352
379095.3351150596	492481.9351340127
387843.8091233464	512898.6501203073
375349.2984054617	486073.221919671
376744.3547360728	475644.51912211796
375442.41271953064	499464.1832200931
382644.27739725384	494395.6705151727
381103.2310085889	481579.97887970984
382122.6624971948	503029.3060255513
372072.99577634514	482175.816856175
382383.13963344117	475460.27576764283
380352.16690539406	481059.2371584312
381653.5522381702	504043.7977477942
375324.0486984977	502814.9668313644
377220.04833028885	498785.9557923044
377379.89120536787	507581.94316561124
379452.9045157797	493374.040864583
376275.87616311974	492090.3075800876
378946.3107262067	487581.2182152817
379344.9278913479	466335.25508069043
384045.3679299181	506410.9568924896
381452.2488029131	493424.52303131996
371757.7322835197	496017.94014186965
390344.402837787	499157.4130559461
382826.59860297875	510197.92567776167
379996.1775206396	493103.6577408691
389753.20759241196	472074.9909559791
383650.273926769	488043.6585210314
381164.71560369286	500018.22690609924
382819.5514437121	502469.18930108764
378582.70387395564	494950.66942434874
386091.96844304696	489204.6208525329
380002.1926774875	482469.5685327501
375398.64088987943	487166.5075080352
381198.25757495954	505208.52769665676
377612.2811180437	472667.93591391685
379513.1827084332	484578.4867339253
376750.30147201056	458432.9706464525
377225.8913565511	498155.775791241
387776.74012052	494175.8592185178
382612.8653840064	476068.88329482387
380794.5838791678	485098.1447472823
391766.5881142059	487492.6203532298
378382.5280497776	492458.6457592035
373333.54953569296	492855.1482335009
389289.73719027615	491915.29227053747
383128.17388288944	471522.2580811058
374088.2914617165	504877.4709214292
377343.0477184188	499910.65656297386
383262.40138138615	497316.10478883854
378288.4015220663	502805.8313438469
382743.18516287836	482585.1989892972
376032.13233512593	501237.8476152358
376540.421565334	502791.47596637334
385807.9565455478	474811.381050088
389500.36088294146	488905.5273823539
380285.44373254804	488814.3685274619
381742.11666095606	466110.4136807828
379463.99391124514	488263.58752048644
375885.2139645165	498236.1993700826
370878.9748523933	466624.61294741265
376397.85268023424	494328.8435051376
370771.3354397905	455664.1118622436
385529.65024300414	502045.22523833014
389037.4793279922	508304.5885495163
370321.6941955253	496282.32570131845
377111.3151071649	486498.1974163755
369294.0418141128	470769.71756826737
386517.0258660552	481304.95069556445
382713.8993587553	495808.79147783463
393539.39609427995	473541.84643518855
370944.26820100535	501889.1839033183
368768.3649551148	490450.09093938605
386272.75647188415	486547.47462157626
382122.6957843853	482462.8080750732
380494.7808896641	499725.32736871095
382175.1579630191	471161.7633225296
374313.45106626383	517493.50147520204
382927.0653613866	494460.7642779427
388008.3124114311	482411.244461537
381914.3413548241	496068.96617174346
377468.0644104894	478272.3817336724
384542.50290466624	482718.38352236955
378465.908522004	507391.8970142889
379209.1493004308	499457.1935128942
384682.61887743085	478421.84707167663
384692.291123376	489757.6014885467
384958.0021750245	484024.98738177866
381201.390203053	489799.01860045356
386576.1827150823	476334.39780918986
378603.356574463	510748.4525412928
379016.80501407536	476076.74846100085
376750.72121344646	482991.7322133562
377583.8757202759	493203.7126326285
382827.0793999031	470287.1171490797
377417.09788877587	497508.4450675808
392608.705835031	499634.4410181114
384970.42081523384	485982.1597943972
390023.3931099806	475299.1880033647
370031.4466303354	491436.72202926304
382440.6291702758	472069.92641210963
377890.36725471134	478831.37426976307
375558.89948363055	486520.51192513586
395385.7393418796	484169.4446746329
375508.0897270355	484433.20128977566
379985.600751113	491879.58591637237
374410.70370006247	486152.78941169014
379937.00352411025	480351.225734684
392775.2591450782	496793.0006769077
381012.89826119517	510183.3355416123
388454.7786810803	472858.6254029271
383450.4159867306	472883.6487792077
375681.65885537246	499139.2454755906
385897.97293056146	471682.11000778084
379363.21975845227	511912.20027718204
380151.1301311631	488065.49001208576
381761.415456541	510566.90233271365
390325.2847870266	500997.3083074079
380791.00016076525	483876.2592210341
383197.9837510133	497424.4154862502
