91	0
1321	674
510	644
3095	950
871	690
878	2066
27491	23204
38244	35063
590	765
808	1676
1044	187
9508	11305
1050	256
18779	11711
6588	10155
22968	14770
1164	2312
8140	1170
834	420
9939	11289
1265	55
51450	61648
2781	2540
9934	4188
517	406
413	264
1193	3906
8621	2206
2095	910
891	2071
31460	13295
57381	38413
2010	741
9246	8876
3706	7115
25773	11075
283	351
92	206
6741	1618
13197	4404
53	169
517	0
5843	1743
25697	26073
2275	3458
31533	8202
4087	2642
20651	6221
15041	7617
8197	8580
2704	2136
40555	37323
3689	9504
336	77
6038	1475
37142	30735
5931	16143
20688	16139
1182	1184
7890	13687
27927	20837
338	922
4485	2411
6463	2565
1421	1841
268	452
228	602
12516	16715
7285	8429
2932	2850
7043	4180
21	83
619	1467
517	108
3488	122
3256	5752
6069	5739
40277	17827
11219	8818
6080	4410
13605	10822
8064	5300
15065	10064
2471	3972
63	287
3315	689
16038	21630
3	37
1262	525
1560	1023
20841	16533
17723	28933
363	11
646	230
2401	592
6136	4001
1718	3433
665	1126
279	170
5954	1087
30820	32535
13395	21456
21290	17685
1280	2484
8279	4812
10223	6958
8059	3199
4776	1980
437	2284
3464	2758
489	1681
2278	1158
7214	1231
27301	9572
4427	4861
8331	4215
963	16
12993	5150
6918	7774
33499	34170
928	712
4338	3022
6207	5029
4233	1520
20956	15186
997	0
47819	36137
2033	525
17257	7444
388	378
16976	9875
14283	18562
10741	11188
400	39
11839	8720
12147	7461
16698	35190
1467	1539
547	117
23472	17527
35530	19801
36948	16657
640	21
1219	1125
15348	29220
22515	15661
40263	16247
12774	26692
2339	1032
25358	22604
1945	19
7271	11083
37415	36807
2456	275
13120	7715
16608	16748
27633	29716
5530	1227
8160	6799
1640	3543
1168	1243
12372	3960
27240	8394
58714	70070
6524	1356
10543	4780
7388	5413
343	3207
4094	2547
3295	2278
2774	1418
19083	9885
18426	36570
11056	2630
4032	179
312	847
1813	1723
11966	10806
1032	2303
5222	2474
44819	29016
27525	11064
20075	26983
30025	37012
8527	21659
599	634
1998	595
52545	34429
20251	14254
17583	12889
4575	739
1312	1741
3034	644
1167	4533
35911	41019
34030	18835
148	25
998	605
5499	6964
11226	25244
470	12
673	2055
1147	1736
20830	29800
307	91
8601	1096
3969	3712
38300	37601
3	49
83742	75363
10294	10644
395	301
1047	670
803	248
3613	7
2437	217
4799	3399
2986	2680
73650	42589
2749	900
1065	2449
38773	44878
184	307
294	487
2006	439
11431	9699
12366	6386
14245	14821
4380	945
1411	939
17408	29844
4763	2221
12518	3894
20274	4101
140	464
64028	40212
3826	5435
7045	4206
15159	11950
19021	15090
134	292
152	14
3157	1098
12892	31969
34684	27166
14891	12603
26835	5296
18443	10695
1845	3302
499	344
11393	4225
5262	3415
30924	16789
22605	40758
35906	15215
2057	481
6938	3750
8199	16044
83	911
27980	11224
22815	16083
1796	1158
12482	4751
1942	8130
50372	40115
1518	390
2837	3028
11391	3177
1714	521
7224	1502
1956	2787
14479	11897
3737	2995
51738	49822
9538	2134
7178	8760
7020	7484
84	259
11856	3317
93415	69046
6693	2478
2285	117
10781	3304
3088	787
51611	60624
67102	57511
5852	2440
21827	16807
18651	5346
36384	18093
35947	14336
312	237
2220	115
137	134
1245	2415
184	23
21256	20071
10084	14689
1901	2703
7813	5177
1971	898
63510	67982
36156	61718
12433	3436
535	0
11732	6191
2326	2981
5273	3628
3807	2119
1776	98
3218	5110
166	4
5114	5133
1182	282
37	485
496	852
399	1024
5782	6037
60767	57037
47828	66607
1906	5955
2890	4544
17444	8962
13089	11852
1288	2544
2669	2154
2705	4628
35383	16508
2508	688
1956	4226
652	1466
1438	3394
1111	23
35010	47199
1411	1133
10895	13336
25686	19551
57746	27869
6550	2990
2304	478
39411	17614
14731	9954
621	357
6343	820
267	8
990	338
2537	2161
296	822
5452	2980
3646	6940
14835	19629
279	853
7533	5077
2400	1312
43189	34150
24851	13886
44265	42670
3378	5641
6153	1895
3904	5145
5	55
4349	729
20330	26885
1936	757
22519	41805
43846	18612
8708	10156
3586	4338
2092	36
1353	886
11492	9131
28153	35117
10769	3242
2076	1092
30885	9522
24921	13678
6078	9923
10763	5927
507	1565
587	1133
8631	11447
16882	6473
3038	4460
4754	1678
6793	3154
17968	28228
16750	19065
97	11
7210	2215
1932	208
39277	48246
62	16
1573	1440
2737	8303
25584	15050
1134	3
53792	41902
1071	569
4607	9691
4845	10
11402	18153
849	427
80	62
309	4691
47090	22306
1203	197
6133	11985
1086	0
439	130
842	181
5110	2359
433	4403
727	417
2571	2498
2760	1904
2997	3087
5858	3579
15441	12490
8232	6276
423	603
1370	1726
31223	46185
18101	4572
1502	276
44906	42362
3926	6201
16230	12157
32642	31829
5540	3184
104	39
7254	6610
4808	2578
6	14
4416	4461
1444	1599
18197	14238
2026	7818
6054	874
3730	2325
24667	14078
32345	13673
5180	7983
17019	13016
1591	11670
6788	4342
20612	14676
1749	113
6847	16050
20866	27423
2552	2436
1836	1342
2237	18
465	40
1011	1714
1637	606
23603	20946
4744	1590
3609	5282
10353	12461
5088	1137
28313	31239
1336	1031
18083	16579
62162	45443
1318	2980
8560	3233
2575	3668
18463	26339
31932	35345
2741	3604
1100	517
1808	100
12351	7049
247	159
2689	171
3676	5147
6633	8246
8672	3505
3157	1539
839	415
31	280
16473	9760
5105	4171
2879	514
4257	5405
26793	15939
1714	3306
23616	20518
3	172
10918	6936
5054	7172
67330	102884
1313	2748
11492	6198
425	203
133	110
3329	2374
2478	839
10310	16964
38328	30942
