5338	0	0	0	0	5	1869	5	5	0
5335	0	0	0	0	8	1872	8	8	0
5335	0	0	0	0	8	1869	8	8	0
5330	0	0	0	0	13	1875	13	12	1
5333	0	0	0	0	10	1874	10	10	0
5334	0	0	0	0	9	1873	9	8	1
5335	0	0	0	0	8	1869	8	8	0
5296	0	0	0	0	47	1898	47	44	3
5336	0	0	0	0	7	1871	7	7	0
5333	0	0	0	0	10	1875	10	10	0
5336	0	0	0	0	7	1872	7	7	0
5327	0	0	0	0	16	1875	16	15	1
5330	0	0	0	0	13	1871	13	13	0
5328	0	0	0	0	15	1876	15	15	0
5320	0	0	0	0	23	1882	23	21	2
5330	0	0	0	0	13	1877	13	13	0
5332	0	0	0	0	11	1875	11	11	0
5332	0	0	0	0	11	1873	11	11	0
5328	0	0	0	0	15	1876	15	14	1
5323	0	0	0	0	20	1877	20	19	1
5337	0	0	0	0	6	1870	6	6	0
5309	0	0	0	0	34	1893	34	30	4
5334	0	0	0	0	9	1872	9	9	0
5334	0	0	0	0	9	1873	9	8	1
5324	0	0	0	0	19	1890	19	17	2
5338	0	0	0	0	5	1872	5	5	0
5309	0	0	0	0	34	1891	34	30	4
5331	0	0	0	0	12	1873	12	11	1
5337	0	0	0	0	6	1874	6	6	0
5338	0	0	0	0	5	1869	5	5	0
5334	0	0	0	0	9	1875	9	9	0
5334	0	0	0	0	9	1868	9	9	0
5337	0	0	0	0	6	1872	6	5	1
5334	0	0	0	0	9	1872	9	9	0
5328	0	0	0	0	15	1880	15	15	0
5332	0	0	0	0	11	1882	11	10	1
5338	0	0	0	0	5	1869	5	5	0
5338	0	0	0	0	5	1869	5	5	0
5332	0	0	0	0	11	1870	11	11	0
5338	0	0	0	0	5	1874	5	5	0
5336	0	0	0	0	7	1872	7	7	0
5338	0	0	0	0	5	1869	5	5	0
5329	0	0	0	0	14	1872	14	13	1
5331	0	0	0	0	12	1876	12	12	0
5337	0	0	0	0	6	1867	6	6	0
5336	0	0	0	0	7	1872	7	7	0
5334	0	0	0	0	9	1871	9	9	0
5332	0	0	0	0	11	1871	11	11	0
5320	0	0	0	0	23	1885	23	21	2
5322	0	0	0	0	21	1890	21	20	1
5333	0	0	0	0	10	1871	10	10	0
5316	0	0	0	0	27	1880	27	25	2
5338	0	0	0	0	5	1869	5	5	0
5338	0	0	0	0	5	1871	5	5	0
5324	0	0	0	0	19	1875	19	17	2
5317	0	0	0	0	26	1888	26	25	1
5315	0	0	0	0	28	1887	28	24	4
5337	0	0	0	0	6	1872	6	5	1
5333	0	0	0	0	10	1876	10	10	0
5330	0	0	0	0	13	1873	13	12	1
5314	0	0	0	0	29	1889	29	25	4
5332	0	0	0	0	11	1871	11	11	0
5323	0	0	0	0	20	1885	20	18	2
5327	0	0	0	0	16	1882	16	15	1
5330	0	0	0	0	13	1871	13	12	1
5334	0	0	0	0	9	1874	9	8	1
5336	0	0	0	0	7	1869	7	7	0
5323	0	0	0	0	20	1880	20	16	4
5324	0	0	0	0	19	1879	19	17	2
5327	0	0	0	0	16	1879	16	13	3
5334	0	0	0	0	9	1876	9	9	0
