244983	304683
247770	310064
249084	316619
256031	321974
246786	332167
246139	305464
242721	320532
247699	338232
244142	326132
246842	325758
237672	328505
257253	315106
249187	304599
255857	322135
238611	318987
252662	295132
241762	313537
253029	317054
252352	308043
237772	300385
241711	308056
249959	325531
259510	315449
259102	306988
249159	345103
252398	315699
249062	321047
260054	334926
241921	316032
243836	321558
225549	299017
250318	309053
246157	332280
248841	303870
245193	315079
247200	319789
246691	316268
244341	313087
251212	312534
250706	312272
256994	323533
246400	322023
255113	335273
250956	323874
246182	319513
250060	321011
241523	311551
238024	331121
259691	321256
253646	328346
237769	323042
252993	314834
245032	347199
255293	314001
248199	322491
251517	314587
236883	320679
249955	319581
244446	318947
239106	297609
247738	317019
242413	333707
249999	328969
249444	320412
249702	323092
241333	331971
247807	316376
242709	298732
244628	319787
247631	303978
259914	338454
254844	319827
242163	314073
245475	293729
246606	326555
252073	339904
246836	317282
252519	329955
240768	331301
253841	310694
245518	338167
250079	301418
248276	320437
238636	316426
253661	327715
252435	318294
238967	308606
241262	318516
234756	307529
242845	316615
244096	309973
240343	318122
249345	313404
234844	308186
248181	314939
246784	332770
241300	317861
251736	314861
238709	321524
250111	317098
258086	311734
248270	326404
242231	308582
238059	329134
236712	305655
251866	342399
239808	316488
246886	326466
255151	318755
251373	301121
243242	304564
245196	327618
247928	319388
250976	328162
252426	331207
248397	329333
245917	310049
255189	318968
246021	329250
240719	355753
250115	328553
248274	316193
249226	303147
257598	316663
251449	309598
248965	321134
245969	324226
250465	324332
261218	308950
242870	321448
258367	306076
253548	328220
255191	330928
250018	310395
237253	307483
251218	316901
250469	315191
245740	317668
242622	332477
237181	314989
248595	304328
241541	324025
236388	305366
249742	318115
242987	320132
249146	311726
255220	337681
239149	333451
248738	307839
243903	303007
241884	307556
241114	298663
258502	329576
246568	304173
249703	300347
245501	302863
247387	323823
248152	306675
260320	325962
247032	318199
249390	304850
253215	316005
247623	321597
250696	320665
247619	321520
248900	323395
244729	310236
244028	323141
237704	334229
245659	308593
247429	315695
238049	315839
249005	306183
245490	322633
250464	328928
247904	310440
240233	315086
255991	327506
235590	311302
250110	310998
235646	292324
246573	283795
242734	299503
255455	313986
251305	305868
240882	326959
241164	305011
243584	309417
248744	301196
250659	325136
255260	308761
261907	326631
252609	312991
249553	337974
246459	311437
255809	288905
225010	317305
242396	315574
243182	304786
247010	309220
246032	326560
233162	309912
245095	335419
252938	328958
248405	298918
260247	318347
246814	313690
243681	309305
248637	343550
242730	341559
243658	313176
242475	305249
249216	324630
241179	319906
249644	291551
229443	329178
250133	305152
253427	305518
257881	306589
246462	308164
241077	324943
249395	318774
247942	317048
244723	311035
239188	310293
252203	291886
254131	310384
243915	335059
239251	330214
249228	307812
250554	331505
233197	313567
241431	308352
247487	315502
244193	321615
254669	315147
249189	310595
244327	320162
248903	304933
244667	309446
256412	333367
249821	312040
246230	301451
236606	330442
254655	300517
242586	307466
245382	303128
258567	315874
245434	294351
248552	325894
248946	315651
245177	298706
247042	318269
260714	329540
248648	284317
242141	303928
244279	323219
248164	306497
243229	315699
246125	314134
239105	321034
259720	314814
247195	329357
251036	326490
242335	330733
244876	304826
253166	311300
257995	342310
239751	312589
252136	324501
242665	321566
240524	292708
244574	295284
253793	327007
249740	333696
247429	318502
247884	308978
250375	307706
250969	361528
235702	314844
238770	326695
240657	301232
242169	307685
245839	330702
244921	325593
265203	327635
238164	298869
244707	313216
256056	339886
260159	320748
249263	303639
253712	318700
248470	318642
256503	334250
237659	334118
253327	325702
256446	312718
254263	328024
244458	302087
256640	332909
252720	311988
247661	332113
247479	329777
245433	331028
238473	311776
240752	323730
245088	316254
255700	302248
251771	326911
246164	319447
246872	327240
256653	307206
253005	317641
244484	307545
251211	295772
231371	315880
239853	314301
239491	313769
254597	327919
254277	320488
237163	319160
247949	323386
245688	324510
252199	312507
242166	307936
239887	323592
245855	303334
233796	300890
248510	329971
234874	318751
247448	334840
249477	325342
240703	306748
246863	328063
254800	318060
230506	340529
251826	310608
254192	316654
247935	323009
235405	319663
247073	318765
249829	316091
249311	314162
250604	315167
234131	315069
248905	316856
236530	334832
241798	310410
249166	315332
246271	308256
252493	302967
241817	305313
241268	313945
247090	324105
241840	310179
265634	328663
251331	337088
251835	313717
249327	317333
247435	315878
249157	337880
246243	317477
243675	325099
247702	318430
249999	345744
235221	318514
245600	308175
255319	329479
244463	311055
243347	318353
245308	307695
243229	324533
255615	342570
248430	307944
243250	287448
254624	328251
247842	302652
245177	318992
250546	309861
254249	305293
262873	307313
247526	331476
246323	293617
242611	301367
240746	289140
253510	324986
243514	327888
251545	305143
245011	309817
250070	307762
245298	319879
252349	330771
252067	307628
248985	331126
241839	319746
251668	306439
248254	317296
249980	329411
249765	296075
242761	329987
252152	317521
264984	299568
249986	307062
238022	341140
256583	324159
249875	296078
242107	308424
251571	309492
249394	310444
243246	295897
246373	308074
244853	305963
244287	316683
251020	316385
249708	316554
260356	301106
259585	293109
248391	313476
248267	322290
243781	312182
242448	300958
230852	292234
254626	314856
247208	333763
251690	310219
249841	313853
245214	317054
238727	313595
256904	332079
243671	327014
245594	324920
245903	306617
246413	322832
247458	345477
237081	304045
252699	324904
238335	324107
249982	300253
244303	308821
247025	315578
259663	314472
246256	311007
260634	318358
249542	327004
