27396	36547
29315	31816
31470	36435
28611	34008
30317	36487
42919	50354
52270	57790
47190	50263
28151	32939
33921	34958
36230	45252
30628	36843
33971	59276
30853	39094
35881	55276
45609	59973
30696	37439
35553	34425
27913	37321
28181	39109
28593	30131
39993	67005
28374	37892
28831	42088
29386	43984
34012	31924
31585	43048
38188	33433
33756	32141
27605	30943
40719	52379
38737	48909
29507	35377
31434	42257
47796	63240
37349	37080
31842	43323
30460	42000
35846	41847
29539	40854
32065	39036
27762	39770
36364	45324
44407	55588
31264	36355
45678	44474
28949	36685
38254	41325
40807	46280
32385	34740
32711	35624
52437	69467
32513	45363
27396	49767
36317	51207
45396	75439
52685	81297
36393	48217
31666	30772
35415	38083
43547	51224
30997	37789
29496	36760
32390	48397
29077	30981
36659	39210
30384	29004
49386	58192
48893	63115
36903	52366
34791	35607
29543	35899
25630	38902
24201	34222
32680	27199
33741	43793
32780	43366
41143	47034
31077	32108
33049	46231
43615	36316
40476	48536
33480	39690
31588	34337
33510	46851
34056	45331
38749	49168
29961	38494
36245	40363
29134	35389
47482	63012
37863	59149
36604	49243
31152	38813
27901	38208
35167	42251
33785	33657
31450	49332
34624	45788
37846	44033
35519	69809
34951	50322
41930	64895
34041	38524
29196	34313
42149	51255
42962	52170
36440	41813
24289	59557
39339	54525
27224	34301
35734	38571
38027	39054
44160	55362
29103	50517
33244	45349
28728	46170
43563	44293
36977	52213
46610	55362
30935	47685
32536	42487
27566	41261
30699	42753
40266	52081
30182	31188
51099	69676
28871	37934
32668	50246
24466	36868
37821	41293
40811	65903
36730	47683
29077	41710
38900	45469
28738	39814
32702	50759
28819	35229
30930	38451
49246	52117
36419	40124
48415	44665
27690	39840
26443	43472
29522	51099
39505	56936
43376	38024
33865	54396
32065	37444
46743	50737
30156	28507
34401	44990
53741	65052
37988	37192
38809	53115
36006	53287
44265	66966
42200	44044
34800	50496
29766	45505
32679	37791
35394	41588
36106	47905
60369	95822
31749	35290
39177	45381
33278	40626
27501	27182
33346	40578
36998	43529
26376	46601
41252	44307
36554	43866
41932	51725
31904	39235
49983	75251
32793	33901
33104	45801
28453	37007
38369	47317
43799	70740
36923	50807
33059	53320
49471	61825
29134	44439
32529	49455
24895	39197
48010	62188
39173	50082
45309	57228
28827	38190
30082	37387
36615	29602
35688	49850
47279	54413
39887	44357
31158	30141
45827	64833
30891	60474
31671	41524
37021	39672
26918	57777
31860	38361
45719	57205
32714	48855
38676	45864
34584	60033
48704	45592
29562	39706
64193	74913
37380	48258
30794	43183
29999	38173
29764	26819
27362	55338
36246	39056
35915	48481
29923	45250
46968	62371
32899	33471
28709	45279
45819	48867
28552	35397
24351	32119
28289	39154
40802	63585
39957	48855
48216	53015
34115	36976
26369	36702
31367	49573
30357	37511
38476	41451
30661	50766
30856	38507
45169	44345
32331	44792
50041	48513
32558	48514
30117	40291
26583	35324
31240	38528
35423	38519
35422	52292
39955	44405
43462	71197
38278	43589
32251	41624
31249	43340
32096	40854
33503	43955
31105	39654
36707	43454
36400	51225
31502	50423
32461	37469
36578	44818
37834	47704
26077	36468
48660	54790
47442	56257
38458	39275
44510	42739
36801	46363
52546	60057
29374	41695
35480	47986
35674	33701
30466	39830
29968	31365
33222	45086
35966	55838
30950	37991
44350	55791
36991	38066
33095	35854
39813	46240
29018	51091
35981	32689
54024	67297
49455	42593
29222	42945
31277	50075
32044	48254
52673	64223
52264	59135
33704	41131
53725	64548
37169	39955
38646	38543
36391	44091
29373	39031
31037	43559
28963	40539
28851	34804
30427	32835
43095	55372
30314	48157
31447	53490
32609	36625
52598	75403
51954	65533
33155	51564
48377	52044
31167	42014
43486	48023
27390	43167
33435	53910
30313	46868
39518	39378
38154	42536
30187	35411
29583	31478
32502	42179
32984	38052
32343	37086
34562	31933
35464	36614
52375	67762
43737	76056
30031	35896
30316	45919
36008	42251
42637	56884
31003	39191
34265	40713
29013	49187
37183	47026
34162	36386
31686	35860
29337	30768
23919	42052
31641	34734
59549	73565
31708	37442
38645	48139
44376	46408
37341	56571
35198	56976
28915	31636
44384	56815
37311	55492
32777	44177
32515	36076
32367	27317
30168	31592
27128	34803
30221	49008
28996	30362
37281	44034
51649	63273
30266	43554
41310	43458
32071	39594
43872	59350
37997	41605
41423	58553
26759	45622
32360	47440
31815	49073
29743	36352
49883	63125
35377	53892
29377	38987
44299	54370
46875	41175
52966	59413
30259	38750
39266	50051
25187	36815
33492	49098
52683	67044
44402	48544
32553	29380
40223	45377
33335	42238
31378	44013
34525	38032
28442	35801
25400	33036
38624	65676
30668	42946
36182	54796
32466	43375
28989	46829
35685	57652
39145	55910
30667	37661
25705	49694
32690	37301
48428	59112
24883	34235
29316	32664
41740	50995
52997	55175
26412	33885
54316	68983
29460	50359
31920	52720
30571	32896
36390	37408
46544	61946
29990	34901
24957	39880
42831	36175
27961	46254
39703	44190
31531	43614
24091	37307
22173	37589
35064	53106
27636	27861
32592	38686
29826	40927
29953	32444
29049	33272
34528	56290
43238	60088
43586	58173
30217	46050
32383	46233
47531	66500
35622	36905
34911	49674
48448	60544
40154	47299
40234	48276
32988	61534
34491	38044
40680	54754
32398	41604
25973	32497
33448	44495
39318	54973
34458	50551
32822	41112
31594	50680
33542	52217
28068	38001
36376	43199
36992	43937
32170	55503
48406	63318
31470	39546
36579	38620
48069	62780
34317	41517
29997	53378
35529	64128
30815	37527
28183	39339
34033	38288
35853	34918
28127	43435
30155	42573
39047	49879
35317	46119
30003	49256
38448	45613
33818	36778
51224	65465
31813	35263
37783	59446
52656	64076
27745	37457
35978	39918
29745	30165
50561	69972
47011	63197
29769	36841
33810	34136
28521	36175
44389	61118
23730	38913
26550	50213
31646	50362
40495	56445
36488	40384
39598	40149
30601	37186
29667	37980
30599	38525
45681	52923
34291	39924
38609	45003
43794	63933
33065	35527
37176	44482
30052	43104
34453	46514
35075	43371
53079	64550
28291	33729
38896	43900
31613	46696
29188	47900
38227	52326
25716	31945
48732	61403
56520	65093
