5338	0	0	0	0	5	3009	5	5	0
5337	0	0	0	0	6	2996	6	5	1
5337	0	0	0	0	6	3014	6	5	1
5338	0	0	0	0	5	2992	5	5	0
5335	0	0	0	0	8	3038	8	6	2
5335	0	0	0	0	8	2976	8	5	3
5337	0	0	0	0	6	3020	6	5	1
5331	0	0	0	0	12	3085	12	9	3
5336	0	0	0	0	7	3003	7	5	2
5336	0	0	0	0	7	3035	7	6	1
5337	0	0	0	0	6	2990	6	5	1
5336	0	0	0	0	7	3013	7	5	2
5336	0	0	0	0	7	3020	7	5	2
5336	0	0	0	0	7	3035	7	5	2
5335	0	0	0	0	8	3013	8	5	3
5336	0	0	0	0	7	3051	7	5	2
5336	0	0	0	0	7	3032	7	5	2
5335	0	0	0	0	8	2997	8	5	3
5337	0	0	0	0	6	3036	6	5	1
5333	0	0	0	0	10	3038	10	5	5
5338	0	0	0	0	5	2995	5	5	0
5334	0	0	0	0	9	3078	9	6	3
5337	0	0	0	0	6	3033	6	6	0
5336	0	0	0	0	7	3001	7	5	2
5334	0	0	0	0	9	3066	9	5	4
5338	0	0	0	0	5	3028	5	5	0
5335	0	0	0	0	8	3017	8	6	2
5333	0	0	0	0	10	3083	10	5	5
5337	0	0	0	0	6	3019	6	5	1
5338	0	0	0	0	5	3019	5	5	0
5334	0	0	0	0	9	3061	9	5	4
5338	0	0	0	0	5	3014	5	5	0
5336	0	0	0	0	7	3000	7	5	2
5338	0	0	0	0	5	2993	5	5	0
5333	0	0	0	0	10	3051	10	6	4
5337	0	0	0	0	6	3038	6	5	1
5338	0	0	0	0	5	3029	5	5	0
5338	0	0	0	0	5	3022	5	5	0
5333	0	0	0	0	10	3019	10	6	4
5338	0	0	0	0	5	3023	5	5	0
5337	0	0	0	0	6	2991	6	5	1
5338	0	0	0	0	5	2972	5	5	0
5334	0	0	0	0	9	3033	9	5	4
5334	0	0	0	0	9	3040	9	6	3
5338	0	0	0	0	5	2992	5	5	0
