5338	0	0	0	0	5	693	5	5	0
5336	0	0	0	0	7	687	7	6	1
5336	0	0	0	0	7	730	7	5	2
5336	0	0	0	0	7	712	7	6	1
5330	0	0	0	0	13	845	13	8	5
5335	0	0	0	0	8	658	8	5	3
5334	0	0	0	0	9	776	9	7	2
5314	0	0	0	0	29	1148	29	18	11
5336	0	0	0	0	7	734	7	5	2
5334	0	0	0	0	9	780	9	7	2
5333	0	0	0	0	10	738	10	7	3
5330	0	0	0	0	13	758	13	9	4
5333	0	0	0	0	10	787	10	8	2
5332	0	0	0	0	11	839	11	7	4
5333	0	0	0	0	10	724	10	5	5
5328	0	0	0	0	15	975	15	8	7
5334	0	0	0	0	9	799	9	6	3
5331	0	0	0	0	12	718	12	7	5
5337	0	0	0	0	6	779	6	5	1
5330	0	0	0	0	13	761	13	6	7
5337	0	0	0	0	6	674	6	5	1
5333	0	0	0	0	10	869	10	6	4
5336	0	0	0	0	7	770	7	7	0
5331	0	0	0	0	12	736	12	6	6
5334	0	0	0	0	9	852	9	5	4
5337	0	0	0	0	6	796	6	5	1
5331	0	0	0	0	12	789	12	9	3
5325	0	0	0	0	18	914	18	10	8
5335	0	0	0	0	8	712	8	6	2
5337	0	0	0	0	6	770	6	5	1
5331	0	0	0	0	12	856	12	6	6
5335	0	0	0	0	8	764	8	7	1
5334	0	0	0	0	9	697	9	5	4
5333	0	0	0	0	10	780	10	8	2
5327	0	0	0	0	16	846	16	11	5
5332	0	0	0	0	11	803	11	9	2
5338	0	0	0	0	5	742	5	5	0
5338	0	0	0	0	5	768	5	5	0
5324	0	0	0	0	19	826	19	9	10
5329	0	0	0	0	14	846	14	12	2
5336	0	0	0	0	7	671	7	6	1
5338	0	0	0	0	5	633	5	5	0
5329	0	0	0	0	14	825	14	7	7
5332	0	0	0	0	11	809	11	7	4
5335	0	0	0	0	8	708	8	6	2
5334	0	0	0	0	9	962	9	6	3
5327	0	0	0	0	16	717	16	14	2
5332	0	0	0	0	11	838	11	7	4
5320	0	0	0	0	23	832	23	13	10
5322	0	0	0	0	21	929	21	10	11
5330	0	0	0	0	13	656	13	9	4
5321	0	0	0	0	22	1013	22	14	8
5336	0	0	0	0	7	728	7	5	2
5338	0	0	0	0	5	743	5	5	0
5330	0	0	0	0	13	798	13	9	4
5329	0	0	0	0	14	835	14	10	4
5325	0	0	0	0	18	726	18	10	8
5330	0	0	0	0	13	855	13	7	6
5332	0	0	0	0	11	757	11	8	3
5332	0	0	0	0	11	813	11	7	4
5324	0	0	0	0	19	792	19	11	8
5335	0	0	0	0	8	661	8	5	3
5333	0	0	0	0	10	759	10	7	3
5329	0	0	0	0	14	766	14	10	4
5335	0	0	0	0	8	609	8	6	2
5334	0	0	0	0	9	706	9	7	2
5336	0	0	0	0	7	684	7	6	1
5330	0	0	0	0	13	692	13	8	5
5327	0	0	0	0	16	939	16	9	7
5328	0	0	0	0	15	830	15	8	7
5334	0	0	0	0	9	810	9	8	1
5336	0	0	0	0	7	677	7	5	2
5336	0	0	0	0	7	691	7	5	2
5338	0	0	0	0	5	633	5	5	0
5336	0	0	0	0	7	757	7	5	2
5330	0	0	0	0	13	766	13	9	4
5328	0	0	0	0	15	775	15	9	6
5335	0	0	0	0	8	796	8	6	2
5329	0	0	0	0	14	852	14	8	6
5330	0	0	0	0	13	901	13	6	7
5329	0	0	0	0	14	845	14	11	3
5335	0	0	0	0	8	826	8	6	2
5329	0	0	0	0	14	832	14	6	8
5337	0	0	0	0	6	648	6	5	1
5337	0	0	0	0	6	752	6	5	1
5332	0	0	0	0	11	803	11	6	5
5332	0	0	0	0	11	896	11	7	4
5338	0	0	0	0	5	645	5	5	0
5335	0	0	0	0	8	787	8	6	2
5333	0	0	0	0	10	661	10	7	3
5333	0	0	0	0	10	819	10	8	2
5337	0	0	0	0	6	741	6	5	1
5336	0	0	0	0	7	757	7	5	2
5335	0	0	0	0	8	724	8	6	2
5332	0	0	0	0	11	723	11	6	5
5337	0	0	0	0	6	780	6	5	1
5333	0	0	0	0	10	743	10	6	4
5334	0	0	0	0	9	795	9	6	3
5337	0	0	0	0	6	685	6	5	1
5331	0	0	0	0	12	772	12	6	6
5330	0	0	0	0	13	979	13	9	4
5336	0	0	0	0	7	774	7	6	1
5330	0	0	0	0	13	869	13	10	3
5333	0	0	0	0	10	850	10	5	5
5329	0	0	0	0	14	776	14	10	4
5331	0	0	0	0	12	869	12	10	2
5329	0	0	0	0	14	935	14	10	4
5333	0	0	0	0	10	805	10	6	4
5333	0	0	0	0	10	811	10	6	4
5331	0	0	0	0	12	803	12	6	6
5337	0	0	0	0	6	609	6	6	0
5330	0	0	0	0	13	899	13	8	5
5335	0	0	0	0	8	747	8	6	2
5331	0	0	0	0	12	765	12	11	1
5328	0	0	0	0	15	763	15	9	6
5334	0	0	0	0	9	810	9	6	3
5335	0	0	0	0	8	695	8	5	3
5329	0	0	0	0	14	842	14	9	5
