91	0	91	0	0	0
1321	674	1321	674	0	0
914	644	718	405	196	239
2969	1345	2718	1147	251	198
1281	705	781	690	500	15
1054	2111	777	1610	277	501
74167	72593	59632	56733	14535	15860
72423	52554	59832	46313	12591	6241
1316	797	590	765	726	32
8734	10700	8085	7390	649	3310
1021	187	1021	187	0	0
10637	9928	8718	7814	1919	2114
1539	363	1519	256	20	107
26783	18506	21710	15380	5073	3126
8053	12228	7272	10399	781	1829
62758	42803	53027	36572	9731	6231
4010	6179	3115	5909	895	270
38353	17077	32106	14400	6247	2677
12114	12299	9869	11436	2245	863
11039	10035	7948	9571	3091	464
1265	55	1265	55	0	0
41002	50614	33788	40765	7214	9849
5531	2883	4510	2283	1021	600
8175	3464	6759	2996	1416	468
3272	734	1764	342	1508	392
413	264	413	264	0	0
93641	84056	80845	73104	12796	10952
3095	1009	2946	657	149	352
2060	675	1948	671	112	4
226	1132	226	1132	0	0
33402	14604	28311	10862	5091	3742
125540	136374	109024	117323	16516	19051
2793	828	1895	801	898	27
8949	8373	7708	6708	1241	1665
7321	7371	5938	6349	1383	1022
28220	11813	22405	10047	5815	1766
283	351	283	351	0	0
92	206	92	206	0	0
32028	8987	28904	8805	3124	182
30846	14004	27707	10256	3139	3748
258	499	258	499	0	0
517	0	517	0	0	0
6346	1564	4792	1442	1554	122
31793	16436	27575	14048	4218	2388
2764	3576	1927	3088	837	488
32017	10987	28135	8542	3882	2445
3984	2530	3321	2530	663	0
6957	5023	5778	3186	1179	1837
22489	9329	18666	7941	3823	1388
16176	15904	15304	14616	872	1288
2000	1837	1972	1837	28	0
61749	42516	53738	38440	8011	4076
5670	10861	4541	10320	1129	541
336	77	336	77	0	0
4170	1095	3365	793	805	302
54698	35843	46297	32397	8401	3446
56061	73443	45964	59097	10097	14346
99906	115445	83354	93691	16552	21754
1864	1184	1735	1184	129	0
5303	3604	4350	3388	953	216
40456	25534	33551	21664	6905	3870
2326	2840	1447	2552	879	288
15602	11790	13623	10567	1979	1223
68674	75162	55766	60197	12908	14965
6038	4055	4645	2411	1393	1644
495	882	357	882	138	0
2276	818	2276	818	0	0
12756	15624	11139	13556	1617	2068
88292	93158	74019	78918	14273	14240
2913	3027	2407	2230	506	797
10589	5972	10027	5972	562	0
529	470	21	83	508	387
1272	1467	619	1467	653	0
517	108	517	108	0	0
4368	819	3264	806	1104	13
6578	16405	5394	12563	1184	3842
20851	15933	17882	13776	2969	2157
1274	25	1274	25	0	0
18056	20939	15686	16738	2370	4201
10299	7594	9418	5616	881	1978
42004	18989	34630	15861	7374	3128
12109	6371	9971	5947	2138	424
14754	11218	12373	10696	2381	522
1549	2885	1166	2514	383	371
7691	5167	5994	5093	1697	74
45541	32035	36784	29179	8757	2856
3776	9855	3610	9366	166	489
3	37	3	37	0	0
1730	813	1526	675	204	138
1560	1023	1125	1023	435	0
39292	30584	34399	23962	4893	6622
32785	13917	27339	10622	5446	3295
97462	87249	83867	80887	13595	6362
783	230	783	230	0	0
2722	592	2254	592	468	0
64	62	64	62	0	0
2362	3654	2240	3654	122	0
864	1126	772	1126	92	0
279	170	279	170	0	0
6256	2451	5690	1646	566	805
19149	19684	17115	17462	2034	2222
22539	36965	18060	32898	4479	4067
27165	29912	22916	25142	4249	4770
13620	18090	11112	14136	2508	3954
28658	16560	26263	15176	2395	1384
15293	8930	12485	7582	2808	1348
21018	16983	17444	14569	3574	2414
2508	533	2177	533	331	0
62084	61405	53780	51063	8304	10342
14916	5691	11775	5426	3141	265
489	1681	489	1681	0	0
2594	1587	2260	820	334	767
8638	1085	7227	1085	1411	0
55268	27613	48851	25331	6417	2282
4232	3971	3959	3530	273	441
12238	9949	10957	7061	1281	2888
954	16	954	16	0	0
20872	8389	15785	6191	5087	2198
65404	60471	57497	57285	7907	3186
29699	33462	26411	27669	3288	5793
817	712	817	712	0	0
8601	5610	8070	5039	531	571
6805	6602	5966	5084	839	1518
17851	24494	14526	20180	3325	4314
55935	51118	44681	44833	11254	6285
997	0	612	0	385	0
43799	36503	35770	31161	8029	5342
2307	525	1595	523	712	2
11497	7198	10501	6978	996	220
388	378	382	378	6	0
18069	9021	15045	8379	3024	642
13168	17606	11698	16872	1470	734
16564	21018	13966	15885	2598	5133
400	39	400	39	0	0
14405	8456	12203	7959	2202	497
12729	8544	10366	5841	2363	2703
25073	41926	20856	34878	4217	7048
1528	1793	1441	1768	87	25
547	117	547	117	0	0
110987	90630	92247	77038	18740	13592
41069	21324	36173	18745	4896	2579
45241	28537	39767	24976	5474	3561
640	21	640	21	0	0
1219	1125	1219	1125	0	0
17205	33054	14536	28775	2669	4279
21759	14491	18676	13907	3083	584
80370	52125	70184	45804	10186	6321
10386	22777	7628	20872	2758	1905
2037	1010	1937	1010	100	0
56976	37314	50355	32001	6621	5313
1839	19	1839	19	0	0
5317	5948	5186	5539	131	409
41458	33703	35900	29880	5558	3823
2456	275	2209	4	247	271
11465	5918	10355	5918	1110	0
4571	6366	3966	6319	605	47
82981	126892	69754	101925	13227	24967
