91	0
1321	674
827	521
3251	1148
1281	705
46913	25199
24939	31533
26756	17625
1316	797
6891	9011
936	187
5402	4223
1458	363
9350	5563
8491	10658
3292	2268
3494	5906
3446	1076
3731	4835
10631	11567
5	55
36204	45993
5446	2791
4686	1014
2950	833
413	264
27359	32020
3559	1274
1367	409
226	1132
27863	12072
25668	9747
2679	828
5559	3851
5538	7757
9037	3018
283	351
92	206
23524	5678
25657	12226
212	499
517	0
2645	1207
23951	13240
412	513
18015	6184
786	1028
7170	4098
6856	3697
10742	9653
2615	3183
44269	36324
4422	9955
336	77
5981	2435
41586	30385
16056	32502
33438	32916
1864	1184
7075	10550
24776	19180
2326	2840
16151	12959
12173	7090
2997	3286
495	882
2276	818
3519	6630
17443	10105
2913	3027
3524	1617
529	470
1088	1117
517	108
1392	11
5515	15895
9599	10092
33925	12300
5334	5132
6986	6025
4837	3966
11343	6317
13161	10322
1549	2885
1455	705
6818	1303
2146	5654
3	37
1443	813
1560	1023
20373	13786
740	566
40645	29615
783	230
1621	590
64	62
1985	3619
591	1126
279	170
5737	2451
17439	20159
19948	24443
13352	11629
10640	13983
18876	6455
11305	3700
4973	653
2546	1155
1663	3805
6005	3213
489	1681
2257	1587
8706	1085
27957	12510
4812	5468
9789	8636
418	13
596	16
42581	28007
25612	29564
172	140
8105	5813
6359	6392
5994	2871
12091	5972
997	0
29278	17721
258	309
3276	1158
388	378
13812	6526
10549	14714
15510	19501
400	39
8930	7185
7566	8008
13900	21792
696	1459
547	117
17787	9272
30042	14861
45846	25926
640	21
1219	1125
8872	23739
14299	10875
19538	7707
20204	40482
1402	670
15042	11241
1945	19
4497	5207
11301	11550
482	275
9527	4483
4428	5707
23802	25880
27599	11180
11953	8574
1659	3515
11979	28026
10022	4231
967	0
7967	9548
4045	749
5820	4998
1793	815
372	3281
906	268
3240	2293
3175	1418
264	27
23084	42371
8598	2242
9889	4030
66893	82727
4462	2932
11583	10705
576	2303
5287	2328
1990	407
24751	9539
14040	26002
51941	69964
2821	4149
272	634
2091	595
21511	23708
22434	16108
23039	28972
5530	2231
1312	1741
2863	657
6981	6170
31000	40396
15341	4489
148	25
12041	8075
1626	4910
1968	3609
470	12
673	2055
2209	1812
32030	38675
1736	91
23076	5103
13066	23162
8351	1520
3	49
4555	3739
6157	10647
487	473
698	461
782	222
3929	7
4020	1107
3124	2213
2986	2666
60581	39139
2263	637
1065	2449
20158	18062
220	309
294	487
915	329
9165	10416
30928	20749
19584	16255
4492	1036
2037	1562
3495	10826
6045	3622
339	11
6837	2421
29978	38807
25243	10743
2124	3264
50051	22360
8447	5579
9160	8112
134	292
11078	7422
3444	820
11446	25885
7470	3099
19508	18115
4884	691
20585	11449
2994	5237
499	344
9588	3316
4867	2259
1180	190
21963	38887
32196	12083
2081	481
19619	15325
7862	5933
2051	1127
23944	7763
12955	7644
4709	1082
841	259
742	3020
17043	14012
1104	896
6738	4798
32273	15898
272	282
7259	1044
6148	10349
7393	5771
2135	945
43521	38190
9675	3559
12306	15319
3702	4636
84	259
8184	2243
1529	1467
6465	3257
2173	117
24949	9735
3090	787
21370	21536
68374	65454
5384	3238
42634	35145
11448	5074
28343	15663
4238	886
798	237
2220	115
137	134
1245	2415
2261	614
33647	30269
16088	32397
1875	2703
3624	1366
50470	73913
54390	69020
18396	23542
56648	40273
728	263
13646	8126
3500	3846
18855	17641
17997	16473
2238	174
41973	58634
166	4
5936	5081
1335	318
49	485
496	852
407	1333
1237	1765
64550	73277
16656	20936
7287	16088
3358	5442
1134	1671
13875	12432
1288	2544
2808	2154
1354	2884
431	265
1892	688
1838	3600
2382	4352
1409	3320
1111	23
3706	2545
1411	1133
17769	31913
10947	5989
43445	14625
5482	1107
2109	478
10166	6685
6349	4189
621	357
13443	6226
267	8
738	284
1952	1361
348	822
5893	3210
3143	7899
10370	7448
367	849
7583	6616
3593	2188
18818	13747
18253	7935
33418	31385
3492	5360
8303	1756
7552	7874
20	158
6446	1572
23348	34479
1494	154
5128	14661
7317	5283
23692	28087
1928	3058
27986	17424
498	136
5103	3723
31256	35642
14373	2220
1579	786
1232	184
5551	3921
6515	9142
7252	3649
507	1565
587	1133
18957	24131
14947	5928
838	714
5448	1678
9703	6680
12225	28563
15993	21392
75	11
6707	1689
34175	7254
27075	25173
62	16
1532	1440
13867	14310
35634	17259
858	3
43012	35530
4658	2220
13402	16121
17106	9076
11180	15708
38355	16627
80	62
309	4691
1723	993
1203	197
12568	16415
1086	0
439	130
1114	181
4615	3608
433	4403
385	274
2664	2283
30704	10494
432	96
4188	2099
18680	16598
10667	6198
411	585
2358	5303
35046	48879
8009	1398
815	497
27440	31164
4756	2328
9385	5440
23266	16018
2201	2797
8098	6420
353	1857
4746	2578
6	14
4584	4210
2261	5569
16581	10784
657	4092
5523	287
2057	962
18575	12515
26166	11083
2756	3066
13126	5298
932	4255
7552	4506
1392	1132
15294	4292
7282	15401
12969	26088
4389	2856
2376	1342
2237	18
430	40
1725	3030
11472	6994
59809	62714
5359	2529
2906	3460
3872	6220
34925	13764
24894	28633
1271	1031
31686	29716
18947	10458
1733	4618
4884	299
2499	4194
38002	41730
66692	55163
3270	4044
1262	517
3068	100
18571	16262
4	159
3340	793
16240	14198
5814	7442
20744	12350
3798	1940
942	415
63	310
1101	548
45015	19964
3004	461
2901	1832
33956	25777
1476	3561
18574	16754
3	172
5871	4359
3739	4137
3408	3122
1840	2748
3418	173
425	203
133	171
10039	4859
2408	1567
1332	1717
12995	12585
