91	0
1282	577
272	282
2493	1148
387	426
858	2025
1443	420
9923	5261
590	765
600	1566
251	187
921	1760
161	228
3848	3312
1030	2892
1864	2466
1527	1619
627	595
534	174
1860	3747
1265	55
7415	6882
870	105
2675	492
826	342
413	264
655	1566
2722	899
1050	209
226	1132
1797	1228
4537	2052
147	367
1105	267
1111	1420
663	528
283	351
92	206
4441	492
1177	68
203	499
517	0
2747	846
928	2103
1055	2351
2170	190
825	219
1549	531
5680	2619
1804	2980
1632	1347
1860	3649
3244	8349
336	77
4061	1031
5328	3651
2430	145
3583	2163
1715	1181
1896	2005
4790	5240
1262	1739
1923	2080
3096	692
1526	2131
364	452
793	604
1828	1427
2481	3341
1587	1918
1459	1060
109	470
1088	1117
517	108
339	11
2582	5621
1332	2077
1274	25
1350	2885
2261	3957
2021	1217
1229	299
3598	3031
500	1324
1200	665
1694	452
1325	2685
3	37
1133	180
545	1023
1492	1165
183	543
1232	11
499	230
778	376
6	62
1590	1221
401	1126
279	170
2985	587
367	100
762	2028
1556	86
370	140
1016	744
1573	132
2743	1124
1008	720
215	1255
3093	2439
333	694
2133	1538
2144	957
4235	4301
924	802
2777	3209
477	16
2217	712
1262	1428
6591	8941
614	140
3297	2196
2151	3925
4565	2069
1356	1362
997	0
1630	2985
258	309
1987	423
382	378
1697	1578
1874	2845
1829	1280
400	39
3224	3529
1499	2703
1693	2458
1157	1459
547	116
5506	2091
4377	2199
3017	741
604	21
894	1125
4729	12350
987	2278
1343	323
2946	9703
1242	761
1159	1425
626	19
2758	3394
1704	2688
625	275
134	206
2278	1388
2912	2711
1480	0
1298	2227
1310	3113
1061	251
5050	1356
7094	1236
1460	2254
3049	4
2136	1660
2325	1010
372	3281
1268	887
1706	904
535	567
727	27
2182	1807
1476	1180
3815	166
892	1309
1410	1312
255	22
471	2303
1193	1619
1875	407
2102	1666
8901	14113
800	1232
890	639
465	634
874	595
350	3249
891	1315
2607	1791
4523	1689
1310	1741
2384	444
1616	3989
2408	325
7208	1833
148	25
2347	1413
564	2054
868	1083
470	12
673	2055
2065	1736
3909	3529
1215	91
4635	114
3675	2529
3807	910
3	49
1131	765
620	132
395	282
698	461
794	184
1810	7
1538	291
458	246
1622	1189
4333	7850
1034	337
1065	2449
1115	156
184	307
294	487
199	329
460	459
3872	1756
3195	2186
2760	455
629	307
1172	4607
3640	2471
339	11
1971	768
140	464
621	109
1186	3042
2983	1418
5406	2778
2114	2844
134	292
143	14
1303	277
6329	10236
1741	67
1026	854
11270	1471
36	94
1169	3014
428	344
3438	1548
2657	519
1193	3
4307	8503
5940	2006
1170	148
2068	1582
3622	2389
83	911
9758	4005
992	303
1321	1075
1022	259
1604	4785
1011	0
449	657
3956	2990
3772	910
272	282
1144	115
937	251
5071	2642
1860	745
2246	477
1361	998
20	446
44	140
84	259
4213	1798
291	287
3772	790
2006	117
10800	3791
1889	86
2959	768
10725	8282
3895	3238
1936	942
2472	1466
3679	4021
1838	334
247	237
2188	115
137	134
472	552
1858	614
1381	1174
1559	2374
749	988
1552	200
1317	654
1326	904
2686	3366
3769	1802
535	0
6677	2698
686	754
2080	2251
457	604
1612	98
731	2
166	4
29	161
453	282
17	485
496	852
399	1024
953	1460
415	423
2037	1509
478	2498
1852	4394
754	544
2207	4060
913	2544
1246	1982
965	2748
431	265
397	414
458	1297
1132	2029
341	340
1111	23
2376	2245
893	1133
3239	3450
639	588
57	13
1188	437
739	25
2720	553
3454	3251
621	357
2089	488
267	8
347	273
869	1133
348	822
3188	1000
985	2446
2015	2931
270	838
1006	714
2931	1796
1404	430
7211	3336
754	1519
735	2246
2211	189
1634	3514
5	55
1725	82
4009	7519
644	154
1500	2293
857	155
1601	3460
1564	2243
1623	270
129	136
1409	497
794	3526
3989	975
1072	371
1526	184
11266	6213
1138	1705
839	0
333	694
323	1133
1396	773
4312	1703
144	398
2033	1678
2535	3075
4345	17437
535	742
75	11
1866	540
339	22
1157	1365
62	16
1591	1438
748	1643
2460	431
832	3
742	1431
3146	1025
1431	1546
2637	10
3161	4094
559	0
80	62
309	4691
1320	328
1200	197
1051	1639
1086	0
360	130
752	34
1524	444
433	4403
369	275
971	375
1664	1795
1228	716
4602	4144
1853	1053
4328	3943
164	585
2112	2593
4467	2198
4003	2080
117	46
5128	5984
3919	2698
1405	1165
343	816
508	1181
123	39
98	332
688	716
6	14
2098	2541
1866	4109
8296	5336
745	4297
826	3
626	348
299	1486
8091	3934
393	322
2201	411
1237	9996
703	1447
1029	1007
1749	113
479	1387
2582	2534
2236	2066
414	167
432	18
234	40
453	2158
849	231
4448	3572
496	396
139	770
772	3846
2796	28
3348	8396
662	80
4252	5883
5227	471
565	3008
2102	241
1375	3244
2110	7312
791	1203
516	360
1220	517
3068	100
1680	496
0	126
1381	99
7854	7719
3255	6164
1237	402
3362	1785
564	415
58	310
99	359
3346	2577
622	412
1571	313
2958	5272
778	1341
8398	4933
3	172
1352	174
1356	1945
1630	1204
258	630
2812	1014
97	130
133	110
3052	1136
2071	1268
140	464
708	234
