91	0
1282	582
827	521
2465	1148
555	426
1014	2111
3206	481
5290	4647
1316	797
3126	8105
993	187
4903	3913
1218	335
6755	4581
4965	8487
3063	2475
1701	2637
376	551
3133	4499
2784	1994
5	55
3586	1261
1144	885
1113	358
2739	1255
411	264
15843	21606
797	984
1109	209
197	472
4751	3830
8383	5554
2375	643
2104	1211
3076	6842
6171	2850
283	351
92	206
3750	258
1062	63
212	499
517	0
2858	756
21687	13996
163	327
2422	190
786	1028
1682	531
7334	4482
3068	2157
1195	1657
11056	13565
1003	192
336	77
1405	371
9752	6536
5570	4978
1545	0
1452	1176
6731	10371
8563	9136
2029	2231
3860	4290
9846	4671
2048	3259
495	882
1200	604
3391	6175
4688	4922
2097	1865
2834	1153
1184	654
1088	1117
517	108
1534	11
3920	8068
5582	5338
1026	25
1040	2492
3489	3746
4215	2543
2562	363
7291	6007
2471	3965
771	640
7171	1851
1358	2343
3	37
890	553
1156	1023
14096	11941
381	555
13122	2267
499	230
1621	590
6	62
1451	1223
591	1126
244	170
1699	587
7393	5595
660	2028
8783	8372
759	830
8643	4132
7831	6006
3633	420
1003	98
2181	5475
3578	2905
489	1681
2133	1538
2051	1420
8295	6913
3053	3844
4890	4847
409	13
187	16
15511	8733
15539	15708
172	140
12451	17051
2363	5153
11590	19677
3803	3684
997	0
3759	6295
258	309
57	13
388	378
3555	2080
5656	7080
12604	14555
400	39
2866	3140
1820	2737
5268	10417
681	1459
547	116
3689	2091
11874	4432
26548	13551
640	21
893	1125
7558	21944
8296	9494
1327	309
5618	5677
946	399
995	1560
931	19
2547	2888
3613	3150
482	275
395	735
1238	1202
6363	7318
22324	11743
5452	3423
1559	3500
6270	11816
8777	4570
967	0
5720	5100
2474	709
1464	1655
1905	815
372	3281
906	268
1967	972
2358	776
264	27
13168	13740
2301	1240
1996	179
4692	6961
4033	2963
2604	2630
576	2303
5904	2551
1491	217
15659	3662
236	1115
7389	19171
890	1167
270	523
2091	595
440	3249
13241	13220
10144	10634
3653	1592
375	1741
848	521
6817	7545
9768	4314
10098	10620
148	25
2058	998
1141	3899
313	450
470	12
673	2055
1777	1616
6783	10625
1215	91
7978	541
3151	2368
4707	1119
3	49
679	588
1306	1684
487	454
2064	976
778	156
3667	772
1127	3
4994	13945
2223	1138
13796	13688
620	431
673	2055
5337	6355
220	309
254	485
2006	439
580	408
11222	6733
4922	4316
2704	559
1132	534
2365	6224
1359	1479
339	11
7900	2972
6002	13775
4734	3193
2052	3369
15860	7485
12615	8597
231	1542
134	292
467	616
3260	938
8970	12696
7279	3522
1989	1399
2900	691
7243	5878
2949	4939
499	344
6758	2448
3673	1459
1102	3
9889	10045
16164	7546
1237	148
5947	1997
7037	5724
2051	1127
21164	7567
9512	5099
3764	2018
841	259
787	3020
2101	2160
1365	770
1768	1459
6595	1817
272	282
6006	816
4327	8134
1553	1446
2321	987
8072	3980
4510	1092
9676	12487
5583	4624
84	259
424	185
311	287
7290	4200
2173	117
17357	11383
2542	86
3601	755
15833	9634
2410	2949
5935	4502
7933	4113
5184	3686
2044	515
798	237
2188	115
137	134
81	17
276	398
2150	1665
1749	4168
894	582
2648	1125
1509	1105
1758	990
1458	1914
4086	2276
820	263
1039	99
2545	2217
5847	6015
5762	9784
792	174
1519	1218
166	4
2954	1070
1464	280
49	485
496	852
407	1333
459	409
11298	10924
1171	276
1118	3393
2622	5021
414	441
4130	5753
1285	2544
444	1789
1093	2748
297	265
1956	688
1810	2021
528	45
1409	3320
1111	23
2305	856
1411	1133
2996	1915
1091	218
57	13
2061	546
2109	478
2681	747
3363	3887
621	357
4442	875
267	8
584	33
1083	1141
348	822
3086	578
2742	5498
5575	6029
358	835
1494	1082
3849	2519
4832	4358
10864	5382
529	1482
2187	3902
9296	2481
2980	5577
20	158
5962	1568
9428	18824
1494	154
2849	6554
1708	349
8814	8983
1928	3058
6083	698
129	136
3376	1959
1745	4617
9781	1629
1318	995
9389	4967
3555	1140
1234	781
1262	0
507	1565
587	1133
47	207
22382	11065
144	398
1349	523
1198	1976
4005	17107
9628	11292
75	11
1913	540
3720	125
1125	1572
62	16
1287	1303
8862	9270
7810	2362
736	3
3181	4521
3270	1090
9450	12746
6937	2691
6367	4290
2407	831
80	62
309	4691
1318	999
1203	197
843	519
1086	0
439	130
719	34
3277	3210
200	2913
334	136
2535	1671
25914	8694
424	91
2268	2099
2819	2751
5186	2632
93	585
2176	4348
7516	2842
3223	448
1069	478
16836	15880
8647	8196
4803	2382
5961	4447
2087	2703
8580	5988
9	332
4003	1161
6	14
8002	7297
1363	2997
10744	7157
652	4092
3903	99
858	215
2734	2646
6815	5811
1798	2150
14098	5723
1117	6805
860	698
568	1007
9791	2541
3165	12117
6359	6749
4174	4423
2007	1342
2237	18
234	40
1490	3149
8464	5756
4354	5598
1559	1819
442	1305
3410	5400
4290	1614
1638	6393
662	80
9627	6253
10109	5980
1299	3459
2885	299
1788	3548
6515	14169
15623	16655
2265	3535
1262	517
3068	100
5633	4861
0	126
1571	99
2553	1298
6549	9932
5745	2749
1756	534
888	415
58	310
1976	854
1309	637
5761	980
3412	313
19593	17564
1106	3337
12551	7443
3	172
1237	941
1954	1828
1526	1467
1675	2748
19682	8522
425	203
133	171
1952	1136
2512	1763
388	483
3896	2990
