91	0	91	0	0	0
1321	669	1321	669	0	0
555	644	555	644	0	0
1025	931	1025	931	0	0
752	606	752	606	0	0
1548	3270	1548	3270	0	0
2829	481	2829	481	0	0
13646	8004	13646	8004	0	0
1316	797	1316	797	0	0
4101	6090	4101	6090	0	0
560	187	560	187	0	0
2253	3490	2253	3490	0	0
1163	335	1163	335	0	0
4964	4640	4964	4640	0	0
4794	6141	4794	6141	0	0
19348	11653	19348	11653	0	0
750	1476	750	1476	0	0
39022	15926	39022	15926	0	0
1741	2138	1741	2138	0	0
5555	5293	5555	5293	0	0
1265	55	1265	55	0	0
16655	27992	16655	27992	0	0
870	105	870	105	0	0
2318	377	2318	377	0	0
6765	3904	6765	3904	0	0
411	264	411	264	0	0
17786	22639	17786	22639	0	0
11202	4646	11202	4646	0	0
804	209	804	209	0	0
197	472	197	472	0	0
4003	1412	4003	1412	0	0
16452	8928	16452	8928	0	0
868	511	868	511	0	0
320	611	320	611	0	0
1926	2686	1926	2686	0	0
6129	1686	6129	1686	0	0
283	351	283	351	0	0
92	206	92	206	0	0
7221	1838	7221	1838	0	0
17100	6054	17100	6054	0	0
122	232	122	232	0	0
517	0	517	0	0	0
5444	1146	5444	1146	0	0
4624	7698	4624	7698	0	0
4269	3982	4269	3982	0	0
7437	3082	7437	3082	0	0
3773	2072	3773	2072	0	0
2609	730	2609	730	0	0
7189	3386	7189	3386	0	0
7566	9203	7566	9203	0	0
1188	922	1188	922	0	0
5049	4484	5049	4484	0	0
15612	33030	15612	33030	0	0
336	77	336	77	0	0
3357	1296	3357	1296	0	0
24963	22175	24963	22175	0	0
11377	16526	11377	16526	0	0
10545	11372	10545	11372	0	0
1452	1176	1452	1176	0	0
2043	1645	2043	1645	0	0
5873	7299	5873	7299	0	0
1340	2231	1340	2231	0	0
9279	7328	9279	7328	0	0
5341	881	5341	881	0	0
3356	3357	3356	3357	0	0
363	452	363	452	0	0
793	604	793	604	0	0
3173	3805	3173	3805	0	0
2127	2265	2127	2265	0	0
1590	2718	1590	2718	0	0
2707	496	2707	496	0	0
644	470	644	470	0	0
1272	1467	1272	1467	0	0
517	108	517	108	0	0
2913	24	2913	24	0	0
3068	7305	3068	7305	0	0
2875	2201	2875	2201	0	0
24010	8739	24010	8739	0	0
2412	3078	2412	3078	0	0
17239	15601	17239	15601	0	0
2607	1393	2607	1393	0	0
2583	2573	2583	2573	0	0
4820	2450	4820	2450	0	0
778	1695	778	1695	0	0
1796	978	1796	978	0	0
2754	527	2754	527	0	0
2118	7505	2118	7505	0	0
3	37	3	37	0	0
879	150	879	150	0	0
1020	1023	1020	1023	0	0
11775	11147	11775	11147	0	0
559	554	559	554	0	0
21872	5364	21872	5364	0	0
220	120	220	120	0	0
2552	592	2552	592	0	0
3824	3271	3824	3271	0	0
2089	1593	2089	1593	0	0
864	1126	864	1126	0	0
279	170	279	170	0	0
3998	382	3998	382	0	0
420	416	420	416	0	0
1630	2028	1630	2028	0	0
8123	9797	8123	9797	0	0
1352	2048	1352	2048	0	0
2371	1028	2371	1028	0	0
6621	5902	6621	5902	0	0
8261	3841	8261	3841	0	0
6460	7281	6460	7281	0	0
11717	13478	11717	13478	0	0
1964	1670	1964	1670	0	0
333	694	333	694	0	0
2311	1925	2311	1925	0	0
3225	1004	3225	1004	0	0
934	1907	934	1907	0	0
3098	4434	3098	4434	0	0
3698	5408	3698	5408	0	0
1371	328	1371	328	0	0
13428	6345	13428	6345	0	0
10685	6561	10685	6561	0	0
12085	18015	12085	18015	0	0
677	140	677	140	0	0
3260	2196	3260	2196	0	0
2155	4244	2155	4244	0	0
2956	2762	2956	2762	0	0
1677	1153	1677	1153	0	0
997	0	997	0	0	0
5099	5650	5099	5650	0	0
2145	525	2145	525	0	0
737	228	737	228	0	0
388	378	388	378	0	0
1763	2020	1763	2020	0	0
4978	3267	4978	3267	0	0
3624	6490	3624	6490	0	0
400	39	400	39	0	0
5754	4350	5754	4350	0	0
1619	2659	1619	2659	0	0
293	2195	293	2195	0	0
1513	1793	1513	1793	0	0
320	117	320	117	0	0
4038	2116	4038	2116	0	0
12482	5574	12482	5574	0	0
8179	10277	8179	10277	0	0
604	21	604	21	0	0
680	1104	680	1104	0	0
11867	27630	11867	27630	0	0
14141	9599	14141	9599	0	0
19357	12878	19357	12878	0	0
7670	20455	7670	20455	0	0
1667	1044	1667	1044	0	0
2916	3213	2916	3213	0	0
626	19	626	19	0	0
1496	2122	1496	2122	0	0
19735	20504	19735	20504	0	0
2115	275	2115	275	0	0
602	365	602	365	0	0
3704	2764	3704	2764	0	0
4058	6435	4058	6435	0	0
18087	6562	18087	6562	0	0
9757	8454	9757	8454	0	0
794	1643	794	1643	0	0
1203	251	1203	251	0	0
9241	4172	9241	4172	0	0
27045	16585	27045	16585	0	0
1107	1549	1107	1549	0	0
5281	76	5281	76	0	0
6464	5252	6464	5252	0	0
2632	1715	2632	1715	0	0
372	3281	372	3281	0	0
11844	5149	11844	5149	0	0
3016	2398	3016	2398	0	0
3153	1198	3153	1198	0	0
646	27	646	27	0	0
19193	17977	19193	17977	0	0
4109	3167	4109	3167	0	0
4207	325	4207	325	0	0
1084	1810	1084	1810	0	0
5222	2647	5222	2647	0	0
7050	7505	7050	7505	0	0
927	2303	927	2303	0	0
7481	2948	7481	2948	0	0
8766	3472	8766	3472	0	0
7387	4659	7387	4659	0	0
12493	24363	12493	24363	0	0
12278	15299	12278	15299	0	0
4625	8620	4625	8620	0	0
465	634	465	634	0	0
2091	595	2091	595	0	0
665	3759	665	3759	0	0
1698	1315	1698	1315	0	0
11112	11328	11112	11328	0	0
6841	3008	6841	3008	0	0
375	1741	375	1741	0	0
3102	657	3102	657	0	0
5987	5126	5987	5126	0	0
3418	738	3418	738	0	0
10909	2604	10909	2604	0	0
148	25	148	25	0	0
9265	7614	9265	7614	0	0
1531	4720	1531	4720	0	0
1811	5152	1811	5152	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1152	417	1152	417	0	0
4919	6729	4919	6729	0	0
1483	91	1483	91	0	0
12265	2400	12265	2400	0	0
10440	15094	10440	15094	0	0
14655	5254	14655	5254	0	0
3	49	3	49	0	0
892	1570	892	1570	0	0
2063	2525	2063	2525	0	0
740	489	740	489	0	0
186	253	186	253	0	0
2317	698	2317	698	0	0
2462	772	2462	772	0	0
2888	1214	2888	1214	0	0
433	241	433	241	0	0
3172	1602	3172	1602	0	0
25679	39615	25679	39615	0	0
990	752	990	752	0	0
673	2055	673	2055	0	0
7687	9119	7687	9119	0	0
220	309	220	309	0	0
294	487	294	487	0	0
1640	439	1640	439	0	0
753	386	753	386	0	0
18833	8491	18833	8491	0	0
8779	8713	8779	8713	0	0
2127	666	2127	666	0	0
1548	1465	1548	1465	0	0
6800	17595	6800	17595	0	0
443	553	443	553	0	0
375	11	375	11	0	0
3533	2502	3533	2502	0	0
2510	6247	2510	6247	0	0
32099	19257	32099	19257	0	0
5319	11303	5319	11303	0	0
31134	14054	31134	14054	0	0
10223	5593	10223	5593	0	0
11628	10784	11628	10784	0	0
134	292	134	292	0	0
3301	3871	3301	3871	0	0
2803	467	2803	467	0	0
774	1488	774	1488	0	0
603	67	603	67	0	0
17672	20903	17672	20903	0	0
14091	2517	14091	2517	0	0
5102	3688	5102	3688	0	0
3107	4925	3107	4925	0	0
428	344	428	344	0	0
7889	2827	7889	2827	0	0
287	149	287	149	0	0
9117	6002	9117	6002	0	0
2995	5711	2995	5711	0	0
16909	7875	16909	7875	0	0
1405	382	1405	382	0	0
439	0	439	0	0	0
5649	6855	5649	6855	0	0
1056	913	1056	913	0	0
20561	5396	20561	5396	0	0
15226	9663	15226	9663	0	0
4344	2032	4344	2032	0	0
7264	3525	7264	3525	0	0
3829	11709	3829	11709	0	0
1677	107	1677	107	0	0
2305	1630	2305	1630	0	0
7444	6182	7444	6182	0	0
4467	1069	4467	1069	0	0
2356	521	2356	521	0	0
1943	115	1943	115	0	0
4062	5271	4062	5271	0	0
9570	7636	9570	7636	0	0
2037	33	2037	33	0	0
24460	24228	24460	24228	0	0
8731	2181	8731	2181	0	0
386	1591	386	1591	0	0
733	547	733	547	0	0
84	259	84	259	0	0
6540	1056	6540	1056	0	0
233	10	233	10	0	0
3234	710	3234	710	0	0
2385	117	2385	117	0	0
10707	4943	10707	4943	0	0
3990	1895	3990	1895	0	0
5328	3599	5328	3599	0	0
32534	23993	32534	23993	0	0
2889	2949	2889	2949	0	0
24865	8080	24865	8080	0	0
12404	5555	12404	5555	0	0
20849	11251	20849	11251	0	0
1778	172	1778	172	0	0
733	237	733	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
553	552	553	552	0	0
798	612	798	612	0	0
21021	11788	21021	11788	0	0
2110	7374	2110	7374	0	0
855	118	855	118	0	0
2358	695	2358	695	0	0
2747	1993	2747	1993	0	0
2287	1330	2287	1330	0	0
11769	29846	11769	29846	0	0
2891	1030	2891	1030	0	0
820	263	820	263	0	0
1614	511	1614	511	0	0
5371	5665	5371	5665	0	0
479	241	479	241	0	0
2678	3561	2678	3561	0	0
2008	174	2008	174	0	0
2278	4217	2278	4217	0	0
166	4	166	4	0	0
2013	1934	2013	1934	0	0
915	318	915	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
334	1333	334	1333	0	0
2336	2114	2336	2114	0	0
5222	7727	5222	7727	0	0
12115	10253	12115	10253	0	0
1183	3397	1183	3397	0	0
2433	5441	2433	5441	0	0
2742	2188	2742	2188	0	0
7768	10172	7768	10172	0	0
1168	2494	1168	2494	0	0
1353	1872	1353	1872	0	0
2087	2884	2087	2884	0	0
6432	3965	6432	3965	0	0
397	414	397	414	0	0
1112	1973	1112	1973	0	0
528	45	528	45	0	0
384	564	384	564	0	0
1111	23	1111	23	0	0
16413	14385	16413	14385	0	0
323	1133	323	1133	0	0
4579	8959	4579	8959	0	0
4175	2220	4175	2220	0	0
107	68	107	68	0	0
1086	246	1086	246	0	0
1501	25	1501	25	0	0
2371	1074	2371	1074	0	0
4181	4309	4181	4309	0	0
621	357	621	357	0	0
5351	854	5351	854	0	0
267	8	267	8	0	0
757	222	757	222	0	0
648	301	648	301	0	0
348	822	348	822	0	0
6903	4103	6903	4103	0	0
2489	5159	2489	5159	0	0
2969	5005	2969	5005	0	0
358	853	358	853	0	0
2747	1989	2747	1989	0	0
2831	2121	2831	2121	0	0
1990	531	1990	531	0	0
19255	9101	19255	9101	0	0
1356	1910	1356	1910	0	0
2498	4284	2498	4284	0	0
7534	1798	7534	1798	0	0
30599	35107	30599	35107	0	0
20	158	20	158	0	0
3626	879	3626	879	0	0
2269	4578	2269	4578	0	0
3017	1243	3017	1243	0	0
6894	14081	6894	14081	0	0
2642	2004	2642	2004	0	0
1816	1299	1816	1299	0	0
2451	2467	2451	2467	0	0
4389	678	4389	678	0	0
1012	647	1012	647	0	0
2361	1317	2361	1317	0	0
8652	12600	8652	12600	0	0
6769	1114	6769	1114	0	0
1836	1301	1836	1301	0	0
1970	1574	1970	1574	0	0
20105	10293	20105	10293	0	0
11143	17904	11143	17904	0	0
9772	5008	9772	5008	0	0
333	694	333	694	0	0
374	1133	374	1133	0	0
47	207	47	207	0	0
19338	7732	19338	7732	0	0
571	738	571	738	0	0
