91	0	91	0	0	0
1321	674	1321	674	0	0
914	644	914	644	0	0
3360	1345	3360	1345	0	0
733	606	733	606	0	0
1428	2999	1428	2999	0	0
5859	1417	5859	1417	0	0
19146	14860	19146	14860	0	0
1316	797	1316	797	0	0
3289	6699	3289	6699	0	0
560	187	560	187	0	0
9382	7420	9382	7420	0	0
1911	335	1911	335	0	0
14486	12989	14486	12989	0	0
8862	12857	8862	12857	0	0
4269	3971	4269	3971	0	0
2052	2921	2052	2921	0	0
45564	23041	45564	23041	0	0
3430	5642	3430	5642	0	0
5276	2456	5276	2456	0	0
1265	55	1265	55	0	0
15954	25100	15954	25100	0	0
1788	1169	1788	1169	0	0
2757	686	2757	686	0	0
34427	37911	34427	37911	0	0
411	264	411	264	0	0
19371	31783	19371	31783	0	0
11543	3871	11543	3871	0	0
1109	209	1109	209	0	0
197	472	197	472	0	0
2036	1344	2036	1344	0	0
40364	18493	40364	18493	0	0
1324	643	1324	643	0	0
336	708	336	708	0	0
31526	21696	31526	21696	0	0
7626	3683	7626	3683	0	0
283	351	283	351	0	0
92	206	92	206	0	0
3821	148	3821	148	0	0
1062	63	1062	63	0	0
131	232	131	232	0	0
517	0	517	0	0	0
6001	1402	6001	1402	0	0
30688	17605	30688	17605	0	0
2270	3324	2270	3324	0	0
2422	190	2422	190	0	0
3267	1667	3267	1667	0	0
17386	6771	17386	6771	0	0
18958	11553	18958	11553	0	0
9926	8268	9926	8268	0	0
1304	1351	1304	1351	0	0
14048	13475	14048	13475	0	0
1006	192	1006	192	0	0
336	77	336	77	0	0
4729	1087	4729	1087	0	0
50684	44401	50684	44401	0	0
15107	26498	15107	26498	0	0
1954	86	1954	86	0	0
1452	1176	1452	1176	0	0
5666	4337	5666	4337	0	0
39553	24213	39553	24213	0	0
2061	2231	2061	2231	0	0
3872	3162	3872	3162	0	0
15424	10560	15424	10560	0	0
2772	3259	2772	3259	0	0
495	882	495	882	0	0
1200	604	1200	604	0	0
3608	4605	3608	4605	0	0
6553	6180	6553	6180	0	0
1717	2289	1717	2289	0	0
3083	1104	3083	1104	0	0
1184	654	1184	654	0	0
1195	1275	1195	1275	0	0
517	108	517	108	0	0
13748	2666	13748	2666	0	0
4306	8639	4306	8639	0	0
5046	4538	5046	4538	0	0
1026	25	1026	25	0	0
8605	11220	8605	11220	0	0
5387	3930	5387	3930	0	0
3226	1497	3226	1497	0	0
7124	4121	7124	4121	0	0
6541	5934	6541	5934	0	0
2471	3965	2471	3965	0	0
6475	3365	6475	3365	0	0
33473	19371	33473	19371	0	0
1501	2490	1501	2490	0	0
3	37	3	37	0	0
1638	663	1638	663	0	0
1156	1023	1156	1023	0	0
33896	35327	33896	35327	0	0
20126	10645	20126	10645	0	0
57559	40675	57559	40675	0	0
12345	7327	12345	7327	0	0
2714	592	2714	592	0	0
3572	3841	3572	3841	0	0
1828	1258	1828	1258	0	0
864	1126	864	1126	0	0
244	170	244	170	0	0
5251	1519	5251	1519	0	0
5997	12212	5997	12212	0	0
660	2028	660	2028	0	0
29209	31290	29209	31290	0	0
1728	3506	1728	3506	0	0
15828	10035	15828	10035	0	0
20089	20658	20089	20658	0	0
5010	2516	5010	2516	0	0
4836	6512	4836	6512	0	0
64488	58416	64488	58416	0	0
8142	4975	8142	4975	0	0
489	1681	489	1681	0	0
2541	1876	2541	1876	0	0
7526	1591	7526	1591	0	0
31189	12283	31189	12283	0	0
3925	4551	3925	4551	0	0
8987	10924	8987	10924	0	0
1632	212	1632	212	0	0
12393	4343	12393	4343	0	0
23070	11693	23070	11693	0	0
36783	37108	36783	37108	0	0
928	712	928	712	0	0
5914	4567	5914	4567	0	0
1419	3376	1419	3376	0	0
5293	7076	5293	7076	0	0
52672	38559	52672	38559	0	0
997	0	997	0	0	0
27471	27771	27471	27771	0	0
1785	311	1785	311	0	0
12475	12095	12475	12095	0	0
388	378	388	378	0	0
17582	8174	17582	8174	0	0
9365	8919	9365	8919	0	0
15749	18995	15749	18995	0	0
400	39	400	39	0	0
10359	11118	10359	11118	0	0
1857	2737	1857	2737	0	0
14070	25407	14070	25407	0	0
1513	1793	1513	1793	0	0
547	116	547	116	0	0
36615	19780	36615	19780	0	0
19264	10401	19264	10401	0	0
77348	54567	77348	54567	0	0
640	21	640	21	0	0
1218	1125	1218	1125	0	0
10745	25963	10745	25963	0	0
22789	20243	22789	20243	0	0
10238	4466	10238	4466	0	0
5502	4908	5502	4908	0	0
1796	1070	1796	1070	0	0
3232	7367	3232	7367	0	0
1037	19	1037	19	0	0
2904	3533	2904	3533	0	0
3292	3486	3292	3486	0	0
1593	275	1593	275	0	0
1779	894	1779	894	0	0
15115	10668	15115	10668	0	0
4481	6582	4481	6582	0	0
31109	15138	31109	15138	0	0
11092	6133	11092	6133	0	0
1201	2452	1201	2452	0	0
9442	24668	9442	24668	0	0
11314	5198	11314	5198	0	0
39784	22748	39784	22748	0	0
49440	47395	49440	47395	0	0
3049	76	3049	76	0	0
24446	13642	24446	13642	0	0
10192	7811	10192	7811	0	0
