5338	0	0	0	0	5	1081	5	5	0
5336	0	0	0	0	7	1091	7	7	0
5337	0	0	0	0	6	1075	6	5	1
5333	0	0	0	0	10	1083	10	10	0
5332	0	0	0	0	11	1093	11	9	2
5334	0	0	0	0	9	1078	9	6	3
5306	0	0	0	0	37	1196	37	34	3
5274	0	0	0	0	69	1219	69	62	7
5336	0	0	0	0	7	1078	7	5	2
5307	0	0	0	0	36	1132	36	33	3
5335	0	0	0	0	8	1089	8	8	0
5331	0	0	0	0	12	1095	12	9	3
5331	0	0	0	0	12	1094	12	11	1
5311	0	0	0	0	32	1129	32	30	2
5320	0	0	0	0	23	1094	23	20	3
5328	0	0	0	0	15	1109	15	12	3
5330	0	0	0	0	13	1108	13	11	2
5335	0	0	0	0	8	1081	8	6	2
5337	0	0	0	0	6	1085	6	5	1
5310	0	0	0	0	33	1127	33	28	5
5338	0	0	0	0	5	1078	5	5	0
5321	0	0	0	0	22	1130	22	19	3
5332	0	0	0	0	11	1102	11	11	0
5324	0	0	0	0	19	1119	19	15	4
5332	0	0	0	0	11	1113	11	7	4
5337	0	0	0	0	6	1084	6	6	0
5330	0	0	0	0	13	1109	13	11	2
5331	0	0	0	0	12	1111	12	10	2
5335	0	0	0	0	8	1085	8	7	1
5337	0	0	0	0	6	1091	6	6	0
5269	0	0	0	0	74	1202	74	63	11
5292	0	0	0	0	51	1150	51	47	4
5329	0	0	0	0	14	1096	14	13	1
5325	0	0	0	0	18	1116	18	18	0
5317	0	0	0	0	26	1124	26	23	3
5328	0	0	0	0	15	1108	15	14	1
5338	0	0	0	0	5	1100	5	5	0
5338	0	0	0	0	5	1088	5	5	0
5261	0	0	0	0	82	1214	82	74	8
5325	0	0	0	0	18	1123	18	17	1
5335	0	0	0	0	8	1084	8	7	1
5338	0	0	0	0	5	1077	5	5	0
5327	0	0	0	0	16	1105	16	12	4
5297	0	0	0	0	46	1198	46	39	7
5336	0	0	0	0	7	1075	7	7	0
5321	0	0	0	0	22	1166	22	19	3
5334	0	0	0	0	9	1093	9	8	1
5332	0	0	0	0	11	1101	11	10	1
5312	0	0	0	0	31	1122	31	27	4
5313	0	0	0	0	30	1153	30	24	6
5328	0	0	0	0	15	1083	15	14	1
5284	0	0	0	0	59	1196	59	55	4
5335	0	0	0	0	8	1087	8	7	1
5338	0	0	0	0	5	1084	5	5	0
5325	0	0	0	0	18	1103	18	14	4
5322	0	0	0	0	21	1116	21	18	3
5326	0	0	0	0	17	1097	17	14	3
5287	0	0	0	0	56	1183	56	53	3
5332	0	0	0	0	11	1102	11	9	2
5321	0	0	0	0	22	1126	22	19	3
5284	0	0	0	0	59	1173	59	51	8
5330	0	0	0	0	13	1096	13	10	3
5274	0	0	0	0	69	1195	69	58	11
5325	0	0	0	0	18	1104	18	15	3
5334	0	0	0	0	9	1075	9	7	2
5334	0	0	0	0	9	1092	9	7	2
5332	0	0	0	0	11	1077	11	10	1
5327	0	0	0	0	16	1099	16	13	3
5314	0	0	0	0	29	1133	29	28	1
5328	0	0	0	0	15	1100	15	12	3
5322	0	0	0	0	21	1111	21	18	3
5336	0	0	0	0	7	1077	7	5	2
5337	0	0	0	0	6	1076	6	5	1
5338	0	0	0	0	5	1077	5	5	0
5335	0	0	0	0	8	1098	8	7	1
5323	0	0	0	0	20	1113	20	19	1
5312	0	0	0	0	31	1135	31	27	4
5337	0	0	0	0	6	1087	6	6	0
5323	0	0	0	0	20	1112	20	17	3
5315	0	0	0	0	28	1127	28	24	4
5315	0	0	0	0	28	1130	28	25	3
5313	0	0	0	0	30	1137	30	30	0
5295	0	0	0	0	48	1148	48	39	9
