91	0
1321	674
914	644
2639	1345
1281	705
731	1610
61432	52235
77831	50004
1316	797
8588	10700
30332	15531
47	207
1881	363
24371	18394
7974	12012
57771	36686
4452	6784
33974	12731
5781	7953
9843	9849
1265	55
32991	38345
5363	3152
4392	925
3127	935
413	264
26229	28535
3611	1208
2001	675
602	1132
2032	952
113911	106258
3829	1157
8861	6161
6135	6409
19407	9722
283	351
92	206
34527	9230
31491	13995
258	499
517	0
4894	1727
31147	15231
2785	3479
6132	3084
3656	2123
1615	531
21640	10103
14582	15823
2000	1837
72259	50123
23786	31151
336	77
4148	1095
101052	99492
120743	109196
56512	58979
1864	1184
8025	12571
41840	21573
1903	2740
14907	11219
51774	50756
6001	3831
453	882
2307	818
4241	7299
34823	26732
2581	2407
10715	6939
109	470
1272	1467
517	108
3528	109
16188	32959
3412	3614
1274	25
15170	16037
10898	5814
48990	22110
46348	31318
16105	11218
968	1324
13463	8543
3240	680
3732	11038
3	37
1500	525
1560	1023
47348	35038
12692	7728
112877	122608
17957	11367
2493	592
64	62
2395	3747
864	1126
279	170
6132	1646
18444	18041
61257	65373
24269	18897
14414	18689
28362	17697
12352	8255
21770	17799
1853	284
642	2527
15213	8950
489	1681
2594	1587
9273	1085
73728	33086
4427	5143
11471	9483
1602	132
19645	8111
58084	53164
50240	49941
817	712
12763	9819
7419	6602
15138	24997
38479	26872
997	0
56048	40045
926	309
13583	11676
388	378
18188	9195
29084	45907
13650	11818
400	39
14113	8383
17059	14524
16901	21140
1528	1793
547	117
92861	74994
50377	27105
62207	36850
640	21
1219	1125
18309	35181
125883	94467
85620	53630
5378	16034
1937	1010
18047	14820
1839	19
5310	5933
45338	36031
3632	275
15131	7358
30925	32935
7454	8330
37653	15534
58090	49366
1634	3543
13332	29159
12919	4625
39546	26276
105258	107886
6611	1356
12946	8368
8390	6266
372	3281
39323	15815
3441	1369
1344	598
13705	7689
111254	118349
104442	108297
10687	3220
46722	44986
4449	3033
13614	12937
1032	2303
39198	30917
42472	27600
31112	13268
21953	31506
50851	49879
8255	23076
272	523
2091	595
3583	8144
23190	17747
40361	38305
9405	3853
1312	1741
2384	444
13991	19297
47291	44657
34878	15712
148	25
35151	33793
17329	29448
12441	31912
470	12
673	2055
2119	1736
44796	45322
1736	91
26440	6659
16228	30644
13311	2623
3	49
60298	46562
28723	29010
740	489
2180	1080
803	248
3681	372
1750	398
9753	19301
2254	1189
33671	40357
2206	1050
1065	2449
34285	32020
184	307
294	487
1403	439
22710	30823
48829	31323
57952	29697
4822	1153
954	748
3128	10359
6122	3677
12588	2923
22672	4766
48155	64637
51086	30478
3141	4706
73660	31965
13052	9137
51466	43176
134	292
7359	2971
2178	388
14002	33888
9235	5033
2313	1600
42537	15125
24323	13176
2175	4211
499	344
14771	6712
5350	2675
3198	980
25406	45789
40443	17508
2081	481
32874	41160
8421	9025
83	911
38433	14439
54028	66365
38095	15228
3348	1906
38344	52346
7095	3950
1903	1081
4866	3654
7263	2286
423	521
76337	46717
7938	10813
14837	11857
2871	1219
90862	59964
37191	13275
16676	17339
6267	7985
84	259
11990	3275
98436	66772
22858	18335
2082	117
31761	12785
3470	352
58295	54035
54006	46861
5921	3262
59040	57068
50647	27498
20931	10994
41889	16002
789	237
2220	115
137	134
1199	2415
2261	614
38375	44195
18481	34436
1224	1761
4161	1229
114649	132510
50024	42123
8844	8219
129904	110349
535	0
15329	7465
3286	4212
11833	6531
3995	3300
27809	10541
20821	24755
166	4
7913	5088
1274	282
49	485
496	852
407	1333
5482	6350
53470	55128
40387	52763
11872	17645
2699	4661
497	441
14638	16108
1028	2544
1333	1899
2910	4764
33316	16397
34825	14977
1993	3897
2322	4352
1438	3394
1111	23
7796	10030
1411	1133
94704	97410
20504	10786
104186	79123
5509	801
2741	478
54592	25258
4255	3865
621	357
14165	6544
267	8
771	338
1742	1941
298	806
12707	11079
38578	23504
63983	45229
581	853
8676	8990
3645	2669
51922	38842
37036	17752
803	1519
3765	6012
7502	1049
36344	33323
20	158
6937	3941
24338	49276
4816	867
5465	16754
1933	253
69576	55475
3724	4506
52694	33361
343	136
16855	16155
52917	49140
38327	9895
3758	1092
22054	10068
37473	16558
3286	4792
7129	5425
507	1565
536	1133
9247	4918
25121	8651
1323	738
5448	1678
19986	15844
16809	33374
12738	13769
97	11
2572	1106
34951	8676
93497	72299
62	16
1591	1440
61084	61747
11346	3658
1134	3
55643	45861
6846	2685
11468	13552
30443	12276
12175	17990
42747	17903
80	62
309	4691
40210	16442
1156	197
22198	26361
1086	0
439	130
1114	181
4319	3182
200	2913
593	417
2763	2283
48837	20148
2908	3082
17074	13266
28709	17724
65205	57847
272	603
3460	7196
2044	350
21235	6364
2198	494
47969	42238
6819	6834
22344	19295
38823	39043
7444	4776
12292	6937
22136	30023
4791	2578
6	14
3450	2636
4554	6573
14475	12194
2131	8014
5970	499
2181	893
550	2102
103852	82188
4694	6054
17707	5334
3491	19048
8574	5110
20290	16012
24750	9543
8793	22213
21943	40729
8522	8072
1334	167
2237	18
636	40
1799	2628
25836	14292
31275	39312
8439	2814
2787	4338
12096	12084
47432	17416
90072	75120
1725	1601
52930	45829
63139	34250
1880	4882
6233	2240
2659	4251
52515	45867
88762	63930
5332	4611
1262	517
3068	100
31696	21603
247	159
3615	888
21772	24104
6949	10604
40920	29167
35873	19159
863	415
63	310
10903	8597
90286	64238
1796	514
11009	9809
57594	34748
1584	3908
20956	14863
3	172
2497	174
4476	5036
42574	41143
2668	2748
64087	43746
97	130
133	171
58138	41688
2493	1567
43687	53763
62434	55191
