391349	502949
380083	494706
382648	486153
373918	498118
380116	481906
380216	494023
382662	490682
387685	501926
389152	496924
397405	513616
388191	502227
387614	501914
388399	470308
397702	500189
391422	500082
386765	497407
395086	496492
382604	496091
391539	483191
387763	513225
385491	486126
385462	494120
397102	519685
394853	487478
390883	511066
376747	488923
387084	496452
385897	524977
389383	497017
390883	511519
393650	492025
387833	490987
386218	493313
392881	473606
388635	503047
380228	512460
389193	496954
390227	500128
385685	498314
402032	484264
389963	497087
383404	504917
390658	494358
390179	492288
378484	498740
394653	506931
387762	495888
377887	490164
391381	506275
392480	504390
368474	497673
390021	503794
397054	503839
392134	496779
377444	479687
381052	488119
375002	501013
394236	510605
385870	491481
387131	504630
380245	486017
388087	490474
393927	468714
388180	482303
382558	487651
387978	506978
387916	492761
380986	498282
392042	482492
390134	496145
385683	503869
380921	524851
390224	502535
390316	491615
385510	500265
386334	510977
393265	486351
388883	486164
387278	517396
381504	494133
385098	509886
390371	496553
385911	504363
387327	500098
390348	494971
386674	507680
390238	483715
378667	493635
386526	512913
383429	501631
401197	510361
384429	510338
390518	516177
383834	497612
384076	501079
392918	474111
376750	505429
389032	494860
384643	483113
383948	507444
394454	491449
378399	498070
387536	491402
381609	495707
385378	512704
383932	513565
389231	492440
389950	492869
393541	480685
389455	495562
384364	487958
385723	502684
390067	471712
388317	493773
397484	475128
394914	482835
382323	481019
387631	485525
387290	494744
382610	492976
392588	513170
395041	495432
384072	488544
388830	496419
392105	479169
381463	509158
387424	499646
389969	488764
390141	495648
392276	494967
394657	499661
402393	491727
381485	503985
385924	457836
401785	520272
390294	504969
389180	501799
380942	487120
384119	499302
380256	488596
402277	506444
392180	518973
390960	496396
392269	500119
388726	485827
392322	512020
394114	517838
382372	484685
390050	492299
386923	515870
393102	495462
386076	491919
388456	512834
388437	509621
388567	489752
392389	501872
385771	501975
384216	504660
386358	493905
377452	501931
387800	503479
380256	497622
384969	484658
389185	485187
387900	513813
391703	495915
379521	511542
390298	497903
385516	502925
389708	495523
397428	476855
390563	493398
384142	518861
389400	503330
385608	495180
393582	500441
386795	492515
383906	494468
389045	502948
390524	484664
388034	493845
383550	473733
383356	512540
392777	507647
385570	501085
383693	489979
393940	492880
391731	501770
378019	503071
395400	508031
387943	487692
389437	512789
381515	511392
388639	503106
388487	516241
389806	482300
385560	504650
387630	497208
393346	489788
390928	493658
388547	498363
388868	484270
386522	493703
380626	497998
374099	464794
386380	490141
379479	472978
395864	504671
391161	513419
380607	520276
380080	504951
381334	477759
388268	489810
381207	493979
395627	486312
385189	499511
372186	498790
384375	494182
387860	505563
382514	502394
393570	486865
383062	516096
383912	496790
389136	498101
390651	505482
386635	498450
393130	502883
383103	508002
383422	517596
394313	495843
383679	503869
393485	489826
389736	495433
401217	494069
384011	518837
380801	493999
383643	486900
392842	499862
393153	490837
391394	501635
394275	493943
388489	488467
397910	478609
381440	493984
394273	493720
387734	495845
389966	488101
395997	486048
381397	503616
380193	503042
386307	490158
390659	482606
393892	500314
382644	523859
395457	475509
392130	478479
386516	505382
386294	487664
381881	497971
393223	492845
384227	514800
398027	505709
385920	489301
385893	504273
393131	503763
384675	493599
387793	504267
393630	505762
381721	493489
379955	506109
390288	477328
395167	508309
384514	504395
395901	510918
395090	499187
394570	510033
383366	502139
380778	497919
381116	493625
388138	512282
384868	516482
385142	484640
388109	487188
398127	514233
390216	478737
387254	492424
382793	497718
381738	490132
387907	482610
394277	493668
392178	480637
385985	476900
384923	486715
372066	480367
390346	504129
390519	504553
394763	494370
382521	497515
385867	506079
390822	482076
383767	509544
385808	500947
381529	491317
385968	507402
387346	478724
381548	502302
383822	497624
397623	489949
388492	487496
388501	505430
381512	505686
392998	480180
389689	508526
385012	499978
389523	511647
379333	488242
380384	495911
382547	494498
394392	511795
381305	493586
387212	513821
385680	497036
395289	513429
387837	492377
383945	479304
379361	508822
382794	465920
386568	481507
391263	506497
381080	503282
384249	525018
384486	493120
385727	477265
381764	524006
389897	496754
388556	504350
382651	505865
389585	471916
380846	488142
395022	495842
384124	485046
388886	492676
382195	495285
378794	489791
374811	492864
390899	504652
377604	491207
385954	479810
392231	484260
398586	522355
383421	480656
376750	484176
385359	496690
389548	507068
388051	509271
392366	481197
391223	483003
388184	486534
390760	493299
382088	464170
392738	502944
386481	516634
381669	519832
393053	506467
380838	490036
387644	500838
381816	484005
391748	479463
393398	493731
387621	493701
393668	495922
385037	496603
396461	502739
394999	501957
386044	484548
399364	494552
396610	492895
399289	493774
390136	480846
387877	491222
392814	495251
391483	510907
383182	486132
384481	476592
393672	494952
394171	484780
381371	480856
395228	499009
392182	491335
386091	478199
388442	508464
394473	493743
385912	494876
383041	495037
385184	495557
391601	510243
390081	507144
395806	484405
393613	485687
387846	486215
390404	514700
382622	486470
375632	483476
386104	486774
392355	513390
382952	479168
384033	483241
390186	505732
390855	496175
395502	495719
383731	495697
386048	505687
385536	486845
398974	507802
391481	488217
385323	484538
