5338	0	0	0	0	5	803	5	5	0
5337	0	0	0	0	6	806	6	6	0
5337	0	0	0	0	6	806	6	6	0
5329	0	0	0	0	14	811	14	14	0
5330	0	0	0	0	13	813	13	12	1
5338	0	0	0	0	5	801	5	5	0
5283	0	0	0	0	60	858	60	60	0
5232	0	0	0	0	111	908	111	111	0
5338	0	0	0	0	5	805	5	5	0
5332	0	0	0	0	11	812	11	10	1
5333	0	0	0	0	10	807	10	10	0
5338	0	0	0	0	5	804	5	5	0
5332	0	0	0	0	11	807	11	11	0
5244	0	0	0	0	99	863	99	99	0
5296	0	0	0	0	47	825	47	46	1
5318	0	0	0	0	25	825	25	23	2
5329	0	0	0	0	14	817	14	13	1
5319	0	0	0	0	24	828	24	23	1
5338	0	0	0	0	5	807	5	5	0
5298	0	0	0	0	45	829	45	44	1
5337	0	0	0	0	6	804	6	6	0
5098	0	0	0	0	245	928	245	243	2
5306	0	0	0	0	37	822	37	36	1
5327	0	0	0	0	16	818	16	15	1
5329	0	0	0	0	14	817	14	12	2
5337	0	0	0	0	6	805	6	6	0
5332	0	0	0	0	11	817	11	11	0
5308	0	0	0	0	35	828	35	34	1
5327	0	0	0	0	16	807	16	16	0
5337	0	0	0	0	6	807	6	6	0
5336	0	0	0	0	7	812	7	7	0
5230	0	0	0	0	113	858	113	112	1
5328	0	0	0	0	15	808	15	15	0
5271	0	0	0	0	72	851	72	71	1
5297	0	0	0	0	46	828	46	46	0
5268	0	0	0	0	75	870	75	73	2
5338	0	0	0	0	5	811	5	5	0
5338	0	0	0	0	5	815	5	5	0
5226	0	0	0	0	117	870	117	113	4
5285	0	0	0	0	58	835	58	57	1
5337	0	0	0	0	6	800	6	6	0
5338	0	0	0	0	5	804	5	5	0
5319	0	0	0	0	24	820	24	23	1
5336	0	0	0	0	7	805	7	7	0
5330	0	0	0	0	13	809	13	13	0
5325	0	0	0	0	18	817	18	18	0
5333	0	0	0	0	10	808	10	10	0
5328	0	0	0	0	15	809	15	15	0
5244	0	0	0	0	99	853	99	97	2
5255	0	0	0	0	88	863	88	87	1
5327	0	0	0	0	16	803	16	16	0
5331	0	0	0	0	12	817	12	12	0
5317	0	0	0	0	26	817	26	24	2
5338	0	0	0	0	5	803	5	5	0
5317	0	0	0	0	26	820	26	26	0
5319	0	0	0	0	24	823	24	23	1
5300	0	0	0	0	43	823	43	42	1
5173	0	0	0	0	170	914	170	162	8
5335	0	0	0	0	8	812	8	8	0
5304	0	0	0	0	39	823	39	38	1
5200	0	0	0	0	143	893	143	142	1
5337	0	0	0	0	6	807	6	6	0
5283	0	0	0	0	60	835	60	57	3
5333	0	0	0	0	10	810	10	10	0
5335	0	0	0	0	8	803	8	8	0
5337	0	0	0	0	6	805	6	6	0
5337	0	0	0	0	6	805	6	6	0
5326	0	0	0	0	17	811	17	17	0
5288	0	0	0	0	55	835	55	54	1
5330	0	0	0	0	13	809	13	13	0
5310	0	0	0	0	33	821	33	33	0
5337	0	0	0	0	6	804	6	5	1
5334	0	0	0	0	9	803	9	8	1
5338	0	0	0	0	5	805	5	5	0
5328	0	0	0	0	15	824	15	15	0
5318	0	0	0	0	25	819	25	24	1
5321	0	0	0	0	22	815	22	21	1
5220	0	0	0	0	123	881	123	122	1
5304	0	0	0	0	39	826	39	39	0
5295	0	0	0	0	48	836	48	47	1
5317	0	0	0	0	26	819	26	26	0
5295	0	0	0	0	48	836	48	48	0
5279	0	0	0	0	64	841	64	61	3
5336	0	0	0	0	7	804	7	7	0
5338	0	0	0	0	5	807	5	5	0
5327	0	0	0	0	16	815	16	16	0
5329	0	0	0	0	14	811	14	14	0
5338	0	0	0	0	5	802	5	5	0
5329	0	0	0	0	14	816	14	14	0
5333	0	0	0	0	10	802	10	10	0
5323	0	0	0	0	20	812	20	20	0
5246	0	0	0	0	97	862	97	97	0
5337	0	0	0	0	6	806	6	6	0
5334	0	0	0	0	9	812	9	9	0
5332	0	0	0	0	11	807	11	11	0
5337	0	0	0	0	6	803	6	6	0
5326	0	0	0	0	17	806	17	17	0
5334	0	0	0	0	9	807	9	7	2
5337	0	0	0	0	6	805	6	6	0
5326	0	0	0	0	17	809	17	17	0
5202	0	0	0	0	141	912	141	140	1
5293	0	0	0	0	50	821	50	50	0
5309	0	0	0	0	34	840	34	33	1
5230	0	0	0	0	113	879	113	110	3
5330	0	0	0	0	13	819	13	13	0
5306	0	0	0	0	37	830	37	37	0
5312	0	0	0	0	31	842	31	30	1
5324	0	0	0	0	19	817	19	18	1
5331	0	0	0	0	12	817	12	12	0
5283	0	0	0	0	60	839	60	58	2
5336	0	0	0	0	7	801	7	7	0
5331	0	0	0	0	12	814	12	11	1
5318	0	0	0	0	25	822	25	24	1
5248	0	0	0	0	95	847	95	94	1
5321	0	0	0	0	22	811	22	22	0
5314	0	0	0	0	29	826	29	29	0
5334	0	0	0	0	9	806	9	9	0
5311	0	0	0	0	32	822	32	32	0
5307	0	0	0	0	36	821	36	36	0
5184	0	0	0	0	159	891	159	156	3
5332	0	0	0	0	11	809	11	11	0
5321	0	0	0	0	22	830	22	21	1
5318	0	0	0	0	25	818	25	24	1
5326	0	0	0	0	17	815	17	16	1
5261	0	0	0	0	82	877	82	81	1
5337	0	0	0	0	6	811	6	5	1
5239	0	0	0	0	104	882	104	103	1
5333	0	0	0	0	10	805	10	10	0
5304	0	0	0	0	39	819	39	39	0
5338	0	0	0	0	5	802	5	5	0
5271	0	0	0	0	72	850	72	70	2
5220	0	0	0	0	123	872	123	121	2
5319	0	0	0	0	24	824	24	23	1
5338	0	0	0	0	5	805	5	5	0
5290	0	0	0	0	53	837	53	52	1
5296	0	0	0	0	47	840	47	45	2
5307	0	0	0	0	36	816	36	36	0
5333	0	0	0	0	10	805	10	10	0
5335	0	0	0	0	8	811	8	8	0
5310	0	0	0	0	33	840	33	32	1
5199	0	0	0	0	144	868	144	141	3
5147	0	0	0	0	196	921	196	192	4
5337	0	0	0	0	6	807	6	6	0
5335	0	0	0	0	8	811	8	8	0
5274	0	0	0	0	69	839	69	66	3
5302	0	0	0	0	41	821	41	40	1
5150	0	0	0	0	193	902	193	188	5
5301	0	0	0	0	42	840	42	42	0
5330	0	0	0	0	13	809	13	13	0
5257	0	0	0	0	86	857	86	85	1
5335	0	0	0	0	8	806	8	8	0
5299	0	0	0	0	44	832	44	42	2
5233	0	0	0	0	110	898	110	105	5
5332	0	0	0	0	11	808	11	10	1
5279	0	0	0	0	64	831	64	64	0
5259	0	0	0	0	84	851	84	82	2
