5338	0	0	0	0	5	2681	5	5	0
5337	0	0	0	0	6	2678	6	6	0
5338	0	0	0	0	5	2674	5	5	0
5334	0	0	0	0	9	2673	9	9	0
5335	0	0	0	0	8	2678	8	8	0
5338	0	0	0	0	5	2671	5	5	0
5336	0	0	0	0	7	2680	7	7	0
5312	0	0	0	0	31	2695	31	31	0
5338	0	0	0	0	5	2675	5	5	0
5335	0	0	0	0	8	2687	8	8	0
5335	0	0	0	0	8	2678	8	8	0
5338	0	0	0	0	5	2677	5	5	0
5338	0	0	0	0	5	2678	5	5	0
5323	0	0	0	0	20	2681	20	20	0
5338	0	0	0	0	5	2676	5	5	0
5334	0	0	0	0	9	2684	9	9	0
5333	0	0	0	0	10	2682	10	10	0
5337	0	0	0	0	6	2678	6	6	0
5338	0	0	0	0	5	2680	5	5	0
5332	0	0	0	0	11	2677	11	10	1
5338	0	0	0	0	5	2675	5	5	0
5338	0	0	0	0	5	2681	5	5	0
5333	0	0	0	0	10	2678	10	10	0
5336	0	0	0	0	7	2676	7	6	1
5338	0	0	0	0	5	2682	5	5	0
5337	0	0	0	0	6	2683	6	6	0
5333	0	0	0	0	10	2685	10	10	0
5336	0	0	0	0	7	2687	7	7	0
5336	0	0	0	0	7	2679	7	7	0
5337	0	0	0	0	6	2681	6	6	0
5337	0	0	0	0	6	2682	6	6	0
5305	0	0	0	0	38	2690	38	38	0
5332	0	0	0	0	11	2681	11	11	0
5325	0	0	0	0	18	2684	18	18	0
5324	0	0	0	0	19	2686	19	19	0
5327	0	0	0	0	16	2688	16	15	1
5338	0	0	0	0	5	2681	5	5	0
5338	0	0	0	0	5	2677	5	5	0
5317	0	0	0	0	26	2682	26	26	0
5334	0	0	0	0	9	2678	9	9	0
5337	0	0	0	0	6	2672	6	6	0
5338	0	0	0	0	5	2674	5	5	0
5334	0	0	0	0	9	2682	9	9	0
5338	0	0	0	0	5	2674	5	5	0
5337	0	0	0	0	6	2682	6	6	0
5336	0	0	0	0	7	2688	7	7	0
5335	0	0	0	0	8	2678	8	8	0
5336	0	0	0	0	7	2677	7	7	0
5318	0	0	0	0	25	2688	25	24	1
5332	0	0	0	0	11	2688	11	11	0
5329	0	0	0	0	14	2674	14	14	0
5335	0	0	0	0	8	2691	8	8	0
5338	0	0	0	0	5	2674	5	5	0
5338	0	0	0	0	5	2679	5	5	0
5332	0	0	0	0	11	2675	11	11	0
5333	0	0	0	0	10	2683	10	10	0
5332	0	0	0	0	11	2674	11	11	0
5329	0	0	0	0	14	2684	14	13	1
5335	0	0	0	0	8	2678	8	8	0
5331	0	0	0	0	12	2683	12	11	1
5321	0	0	0	0	22	2679	22	22	0
5338	0	0	0	0	5	2674	5	5	0
5337	0	0	0	0	6	2673	6	6	0
5335	0	0	0	0	8	2685	8	8	0
5337	0	0	0	0	6	2670	6	6	0
5337	0	0	0	0	6	2680	6	6	0
5337	0	0	0	0	6	2674	6	6	0
5331	0	0	0	0	12	2678	12	12	0
5319	0	0	0	0	24	2682	24	24	0
5333	0	0	0	0	10	2678	10	10	0
5327	0	0	0	0	16	2682	16	16	0
5338	0	0	0	0	5	2674	5	5	0
5338	0	0	0	0	5	2671	5	5	0
5338	0	0	0	0	5	2673	5	5	0
5336	0	0	0	0	7	2678	7	7	0
5326	0	0	0	0	17	2677	17	17	0
5325	0	0	0	0	18	2677	18	18	0
5338	0	0	0	0	5	2683	5	5	0
5333	0	0	0	0	10	2684	10	10	0
