5338	0	0	0	0	5	1386	5	5	0
5337	0	0	0	0	6	1376	6	6	0
5338	0	0	0	0	5	1378	5	5	0
5333	0	0	0	0	10	1370	10	10	0
5334	0	0	0	0	9	1397	9	9	0
5337	0	0	0	0	6	1355	6	5	1
5308	0	0	0	0	35	1527	35	35	0
5285	0	0	0	0	58	1509	58	57	1
5338	0	0	0	0	5	1371	5	5	0
5335	0	0	0	0	8	1388	8	8	0
5334	0	0	0	0	9	1377	9	9	0
5338	0	0	0	0	5	1370	5	5	0
5338	0	0	0	0	5	1377	5	5	0
5322	0	0	0	0	21	1408	21	21	0
5335	0	0	0	0	8	1380	8	7	1
5327	0	0	0	0	16	1441	16	15	1
5330	0	0	0	0	13	1404	13	11	2
5336	0	0	0	0	7	1366	7	7	0
5338	0	0	0	0	5	1399	5	5	0
5327	0	0	0	0	16	1392	16	15	1
5338	0	0	0	0	5	1372	5	5	0
5334	0	0	0	0	9	1403	9	9	0
5333	0	0	0	0	10	1385	10	10	0
5329	0	0	0	0	14	1384	14	13	1
5337	0	0	0	0	6	1412	6	5	1
5337	0	0	0	0	6	1396	6	6	0
5332	0	0	0	0	11	1411	11	11	0
5334	0	0	0	0	9	1407	9	8	1
5336	0	0	0	0	7	1386	7	7	0
5337	0	0	0	0	6	1393	6	6	0
5336	0	0	0	0	7	1402	7	7	0
5287	0	0	0	0	56	1435	56	56	0
5329	0	0	0	0	14	1395	14	14	0
5323	0	0	0	0	20	1408	20	20	0
5316	0	0	0	0	27	1433	27	26	1
5327	0	0	0	0	16	1425	16	15	1
5338	0	0	0	0	5	1396	5	5	0
5338	0	0	0	0	5	1386	5	5	0
5310	0	0	0	0	33	1432	33	32	1
5326	0	0	0	0	17	1424	17	17	0
5335	0	0	0	0	8	1374	8	7	1
5338	0	0	0	0	5	1354	5	5	0
5331	0	0	0	0	12	1404	12	11	1
5335	0	0	0	0	8	1393	8	7	1
5332	0	0	0	0	11	1382	11	11	0
5326	0	0	0	0	17	1472	17	17	0
5333	0	0	0	0	10	1381	10	10	0
5335	0	0	0	0	8	1410	8	8	0
5317	0	0	0	0	26	1427	26	25	1
5317	0	0	0	0	26	1435	26	26	0
5327	0	0	0	0	16	1367	16	15	1
5335	0	0	0	0	8	1399	8	8	0
5336	0	0	0	0	7	1380	7	7	0
5338	0	0	0	0	5	1386	5	5	0
5327	0	0	0	0	16	1392	16	15	1
5333	0	0	0	0	10	1414	10	10	0
5324	0	0	0	0	19	1397	19	17	2
5319	0	0	0	0	24	1452	24	23	1
5335	0	0	0	0	8	1384	8	8	0
5331	0	0	0	0	12	1400	12	11	1
5317	0	0	0	0	26	1426	26	26	0
5337	0	0	0	0	6	1367	6	5	1
5334	0	0	0	0	9	1382	9	8	1
5335	0	0	0	0	8	1399	8	8	0
5334	0	0	0	0	9	1351	9	8	1
5335	0	0	0	0	8	1386	8	7	1
5337	0	0	0	0	6	1368	6	6	0
5329	0	0	0	0	14	1370	14	13	1
5307	0	0	0	0	36	1450	36	36	0
5333	0	0	0	0	10	1416	10	10	0
5324	0	0	0	0	19	1416	19	19	0
5337	0	0	0	0	6	1374	6	5	1
5334	0	0	0	0	9	1372	9	8	1
5338	0	0	0	0	5	1361	5	5	0
5334	0	0	0	0	9	1401	9	9	0
5322	0	0	0	0	21	1407	21	21	0
5323	0	0	0	0	20	1404	20	20	0
5337	0	0	0	0	6	1397	6	6	0
5317	0	0	0	0	26	1420	26	26	0
5326	0	0	0	0	17	1440	17	17	0
5332	0	0	0	0	11	1403	11	11	0
5305	0	0	0	0	38	1472	38	38	0
5301	0	0	0	0	42	1422	42	41	1
5336	0	0	0	0	7	1368	7	7	0
5327	0	0	0	0	16	1428	16	15	1
5328	0	0	0	0	15	1402	15	15	0
5332	0	0	0	0	11	1408	11	11	0
5338	0	0	0	0	5	1355	5	5	0
5332	0	0	0	0	11	1411	11	11	0
5333	0	0	0	0	10	1364	10	10	0
5330	0	0	0	0	13	1410	13	13	0
5336	0	0	0	0	7	1397	7	7	0
5337	0	0	0	0	6	1385	6	6	0
5335	0	0	0	0	8	1373	8	8	0
5333	0	0	0	0	10	1392	10	10	0
5338	0	0	0	0	5	1395	5	5	0
5330	0	0	0	0	13	1371	13	13	0
5334	0	0	0	0	9	1390	9	7	2
