8005	4477
8130	8073
7603	5602
7325	10139
10866	21649
3245	7414
12774	15821
39675	53857
11538	7580
14872	22823
11320	13757
11439	17518
8487	6848
14756	16686
9704	19698
21867	27710
8471	14800
10460	3717
8007	12001
21171	30275
7919	3320
16015	57191
7481	8515
10842	14493
17507	26935
9766	10258
13254	26513
21988	13807
8435	3097
4872	9551
13648	11683
20071	14013
7668	2863
15567	16575
13350	16816
12682	7938
5426	10556
7890	18310
23541	13138
15963	11944
7950	9976
2810	4732
26557	17676
27830	28401
6122	10207
16885	18456
10054	12371
20432	14999
21154	13455
24368	27801
8943	13837
32523	31656
12286	19437
9577	10625
18192	23091
17137	12753
12579	20968
21857	29133
7674	3980
15291	16726
21600	31092
6465	11922
13581	15824
14780	27074
7906	4265
10933	16645
3937	4337
7090	22311
26345	37850
13331	32067
23295	15313
3660	9729
9914	13541
1558	5589
17181	7411
18721	60333
14529	29515
15591	8740
15848	20778
26020	30608
16060	24644
14646	17688
21557	21917
8154	22541
11679	9026
17353	11299
15019	26953
4958	18561
13446	13805
6338	5760
11561	21239
8069	12812
20375	12536
10507	10567
6201	8065
11522	6429
6967	12365
12523	24482
7308	5917
18051	8779
21756	30415
10144	16364
13144	25950
15609	30954
14183	13473
15110	25282
22857	24549
13117	13752
8433	20015
16726	15134
1906	3917
17273	21969
14598	5142
15786	6251
12244	21593
16159	20822
8408	3562
22516	18056
21186	19005
36767	51127
12944	22990
25663	29336
16490	16740
18433	34839
31194	27323
10048	8530
15987	31672
6671	5252
18392	18304
5126	4899
19078	12454
24217	26289
14232	30213
14642	7128
32008	37065
14871	18520
20086	39322
4798	7606
5306	6921
47031	31939
18757	12708
18773	16224
4181	9253
10527	11036
22427	62750
14584	26749
21377	17418
17886	51122
10215	4666
10561	20914
5330	1898
11841	22028
24131	27715
9441	3680
18094	18537
22137	27124
15054	22178
26550	18786
20956	25870
4138	7842
10651	25047
20836	11066
15154	7992
21573	30868
11147	21015
20777	11525
20025	25996
2498	13851
9503	26592
14801	16140
9395	10224
21092	12664
16813	22846
26543	11295
11892	4148
15532	22656
26424	26422
10146	5832
2436	3961
18494	14426
15760	18127
26030	17742
23465	63237
6472	33273
12073	35168
4681	7016
7204	7847
13074	24796
12508	18886
21697	35455
13292	11210
12982	9549
10300	7200
12911	25387
13512	20348
22757	15939
3522	2322
16385	17112
7541	27147
18027	47752
7416	5811
1290	1830
10912	8868
21003	30516
6759	1888
39344	25956
13937	28458
19187	8218
5501	21137
12571	21767
10894	27346
4548	7845
10186	9556
4756	4335
6828	1707
5288	4989
5795	15601
10488	17184
24266	38789
8412	3515
2057	3847
13263	22188
2509	3408
5792	12928
8182	8806
16470	21150
29891	22233
15248	20798
15755	19260
6347	6593
13812	42621
13329	15719
12332	3402
18223	15780
8986	16207
14796	13832
6641	20804
35680	20612
26973	42219
19878	23868
3981	3757
4920	6539
19393	12896
23488	60984
20820	15026
13737	14020
18057	6870
32633	20937
9676	10817
2743	7850
21196	22677
13804	16880
13664	9561
14395	47931
21368	12526
18501	9389
10563	7163
15249	23716
4415	4198
43637	27746
14223	18564
17367	14019
13531	11146
7123	26556
16554	17149
