91	0	91	0	0	0
1321	674	1282	577	39	97
555	644	272	282	283	362
2112	1148	1190	950	922	198
1281	705	514	342	767	363
6375	10848	2845	3412	3530	7436
5546	1732	2207	843	3339	889
25754	21162	10874	9698	14880	11464
1316	797	590	765	726	32
5965	7678	2156	2787	3809	4891
1044	187	429	187	615	0
3534	4302	1111	2216	2423	2086
516	335	446	228	70	107
18895	12798	6374	6654	12521	6144
5917	6675	2160	1186	3757	5489
18379	11791	6757	3063	11622	8728
2471	3603	479	1970	1992	1633
13128	4063	6675	2142	6453	1921
1432	1098	613	307	819	791
9144	9519	4145	6766	4999	2753
1265	55	1265	55	0	0
33155	40175	13753	15606	19402	24569
2821	1582	1513	468	1308	1114
3589	991	1557	222	2032	769
2950	833	888	318	2062	515
413	264	411	264	2	0
2235	5360	968	3080	1267	2280
6835	2564	3229	1836	3606	728
1441	675	1070	226	371	449
226	1132	226	1132	0	0
17373	8837	8323	3857	9050	4980
22992	9918	8614	5827	14378	4091
2406	760	138	367	2268	393
3089	2355	1581	1786	1508	569
5610	8029	1705	3002	3905	5027
6573	2865	3655	518	2918	2347
283	351	283	351	0	0
92	206	92	206	0	0
24833	5212	12100	4009	12733	1203
20021	11258	6089	3799	13932	7459
258	499	203	499	55	0
517	0	517	0	0	0
5834	1849	2655	1085	3179	764
15047	11123	6598	3583	8449	7540
2897	3576	854	2093	2043	1483
4503	1684	3192	230	1311	1454
3523	1682	2149	1519	1374	163
3038	531	961	531	2077	0
6006	3054	3033	1799	2973	1255
12538	10324	4577	5115	7961	5209
2856	3276	1824	1440	1032	1836
6521	4860	2014	2193	4507	2667
4196	9258	1610	2034	2586	7224
336	77	336	77	0	0
5893	1811	3555	1438	2338	373
12700	8341	5417	4624	7283	3717
5434	5973	1194	653	4240	5320
12827	12178	6284	4673	6543	7505
1777	1181	1323	1176	454	5
3246	3116	1030	1226	2216	1890
22060	15139	11201	6635	10859	8504
2297	2530	1159	1947	1138	583
7862	7298	2803	3984	5059	3314
5809	1105	2670	645	3139	460
3237	3357	1513	1713	1724	1644
363	452	225	452	138	0
793	604	793	604	0	0
5871	9472	1818	4061	4053	5411
14469	11423	6425	5804	8044	5619
2913	3027	1440	1202	1473	1825
5506	1499	2521	1077	2985	422
529	470	21	83	508	387
1236	1467	435	1117	801	350
517	108	517	108	0	0
3979	24	623	11	3356	13
3929	9210	1834	3531	2095	5679
19507	15535	6920	6559	12587	8976
7974	1233	4494	589	3480	644
4956	3864	1592	2853	3364	1011
6885	6336	4141	3936	2744	2400
3153	2244	2140	1217	1013	1027
6401	3239	2349	1603	4052	1636
11351	8307	2710	3654	8641	4653
1549	2878	500	1324	1049	1554
1351	705	723	665	628	40
14908	5907	6092	3327	8816	2580
3805	8351	1971	5691	1834	2660
3	37	3	37	0	0
1577	318	953	70	624	248
1551	1023	585	1023	966	0
19172	14886	9767	5975	9405	8911
9791	15525	3906	4745	5885	10780
18312	5266	6028	1190	12284	4076
386	120	81	120	305	0
2722	592	983	590	1739	2
64	62	6	62	58	0
2139	3602	1714	1221	425	2381
864	1126	499	1126	365	0
279	170	244	170	35	0
4299	1010	2985	587	1314	423
10746	13373	4782	3958	5964	9415
10813	16057	5100	5026	5713	11031
15335	12618	6081	4444	9254	8174
6429	11567	3784	6188	2645	5379
18632	10225	8614	4790	10018	5435
9553	4858	3825	1891	5728	2967
9287	4168	3813	1901	5474	2267
1501	969	672	98	829	871
1701	3858	417	2500	1284	1358
5456	3243	2291	2399	3165	844
489	1681	333	694	156	987
2594	1587	1827	771	767	816
3764	1085	2127	858	1637	227
9119	6722	5105	5296	4014	1426
5391	8290	2102	1841	3289	6449
6300	6635	3312	3012	2988	3623
477	16	468	16	9	0
14449	7371	4568	2709	9881	4662
15325	9563	7554	4493	7771	5070
36025	35296	13358	16595	22667	18701
629	140	566	140	63	0
4825	3656	3523	2617	1302	1039
5393	5004	1284	2369	4109	2635
5601	2574	1558	2064	4043	510
13678	10251	3977	2454	9701	7797
997	0	612	0	385	0
4110	5145	1123	2439	2987	2706
1998	525	525	309	1473	216
3352	1008	1694	447	1658	561
388	378	382	378	6	0
14063	6790	6513	3605	7550	3185
4389	4260	1806	1725	2583	2535
6424	8963	2903	1973	3521	6990
400	39	400	39	0	0
13356	9031	4255	5326	9101	3705
10292	6926	3510	1293	6782	5633
10878	19729	4037	10719	6841	9010
1297	1539	673	1514	624	25
523	117	523	116	0	1
10624	3312	4685	1915	5939	1397
2740	273	1416	100	1324	173
35035	21391	13098	6355	21937	15036
640	21	604	21	36	0
1219	1125	354	1104	865	21
9343	24975	5455	14263	3888	10712
15571	9966	8153	5636	7418	4330
14439	8249	4212	2293	10227	5956
7373	16273	2336	10710	5037	5563
2433	1032	792	756	1641	276
13324	9919	5830	3511	7494	6408
1945	19	732	19	1213	0
3165	3665	2068	2109	1097	1556
25356	17478	12251	6716	13105	10762
1209	275	378	4	831	271
8708	2367	4697	1073	4011	1294
2997	1227	1695	841	1302	386
5070	3409	2400	1395	2670	2014
16212	5080	6021	1783	10191	3297
10977	9545	5223	4194	5754	5351
1543	3638	1006	2328	537	1310
2089	1243	753	251	1336	992
11414	4690	5044	2118	6370	2572
36712	27361	16703	9261	20009	18100
14452	12477	5473	6951	8979	5526
5360	821	2413	4	2947	817
5769	4570	3007	2868	2762	1702
6850	5575	1885	3304	4965	2271
372	3281	372	3281	0	0
4887	2000	2656	1204	2231	796
2936	1843	1221	1592	1715	251
2697	776	2197	631	500	145
962	140	222	27	740	113
17004	19218	6225	8067	10779	11151
8828	6029	3541	3833	5287	2196
