5338	0	0	0	0	5	1075	5	5	0
5336	0	0	0	0	7	1089	7	7	0
5337	0	0	0	0	6	1071	6	5	1
5333	0	0	0	0	10	1086	10	9	1
5333	0	0	0	0	10	1089	10	8	2
5334	0	0	0	0	9	1077	9	6	3
5291	0	0	0	0	52	1187	52	44	8
5301	0	0	0	0	42	1161	42	38	4
5336	0	0	0	0	7	1077	7	5	2
5309	0	0	0	0	34	1117	34	32	2
5334	0	0	0	0	9	1085	9	8	1
5332	0	0	0	0	11	1091	11	8	3
5331	0	0	0	0	12	1084	12	11	1
5310	0	0	0	0	33	1119	33	27	6
5323	0	0	0	0	20	1088	20	17	3
5329	0	0	0	0	14	1102	14	12	2
5330	0	0	0	0	13	1099	13	11	2
5332	0	0	0	0	11	1081	11	8	3
5332	0	0	0	0	11	1095	11	9	2
5301	0	0	0	0	42	1122	42	34	8
5338	0	0	0	0	5	1078	5	5	0
5330	0	0	0	0	13	1116	13	10	3
5328	0	0	0	0	15	1100	15	15	0
5322	0	0	0	0	21	1111	21	16	5
5332	0	0	0	0	11	1099	11	7	4
5337	0	0	0	0	6	1079	6	6	0
5331	0	0	0	0	12	1088	12	10	2
5329	0	0	0	0	14	1117	14	9	5
5335	0	0	0	0	8	1080	8	7	1
5337	0	0	0	0	6	1085	6	6	0
5326	0	0	0	0	17	1105	17	12	5
5299	0	0	0	0	44	1131	44	39	5
5330	0	0	0	0	13	1087	13	12	1
5324	0	0	0	0	19	1109	19	18	1
5313	0	0	0	0	30	1120	30	25	5
5328	0	0	0	0	15	1100	15	14	1
5338	0	0	0	0	5	1089	5	5	0
5338	0	0	0	0	5	1084	5	5	0
5259	0	0	0	0	84	1216	84	68	16
5333	0	0	0	0	10	1106	10	9	1
5335	0	0	0	0	8	1081	8	7	1
5338	0	0	0	0	5	1073	5	5	0
5328	0	0	0	0	15	1092	15	11	4
5294	0	0	0	0	49	1191	49	35	14
5337	0	0	0	0	6	1073	6	6	0
5334	0	0	0	0	9	1093	9	8	1
5334	0	0	0	0	9	1088	9	8	1
5332	0	0	0	0	11	1105	11	9	2
5312	0	0	0	0	31	1124	31	26	5
5314	0	0	0	0	29	1145	29	21	8
5328	0	0	0	0	15	1080	15	14	1
5267	0	0	0	0	76	1190	76	69	7
5337	0	0	0	0	6	1079	6	5	1
5338	0	0	0	0	5	1078	5	5	0
5317	0	0	0	0	26	1111	26	18	8
5307	0	0	0	0	36	1155	36	28	8
5305	0	0	0	0	38	1124	38	30	8
5307	0	0	0	0	36	1145	36	32	4
5332	0	0	0	0	11	1098	11	9	2
5318	0	0	0	0	25	1122	25	22	3
5286	0	0	0	0	57	1150	57	44	13
5330	0	0	0	0	13	1093	13	9	4
5270	0	0	0	0	73	1181	73	62	11
5324	0	0	0	0	19	1098	19	15	4
5332	0	0	0	0	11	1076	11	8	3
5334	0	0	0	0	9	1086	9	7	2
5332	0	0	0	0	11	1074	11	10	1
5318	0	0	0	0	25	1101	25	20	5
5309	0	0	0	0	34	1123	34	27	7
5327	0	0	0	0	16	1098	16	12	4
5324	0	0	0	0	19	1097	19	16	3
5336	0	0	0	0	7	1075	7	5	2
5337	0	0	0	0	6	1074	6	5	1
5338	0	0	0	0	5	1074	5	5	0
5335	0	0	0	0	8	1089	8	7	1
5314	0	0	0	0	29	1113	29	25	4
5310	0	0	0	0	33	1125	33	29	4
5338	0	0	0	0	5	1078	5	5	0
5323	0	0	0	0	20	1098	20	17	3
5320	0	0	0	0	23	1121	23	17	6
5315	0	0	0	0	28	1120	28	24	4
5316	0	0	0	0	27	1122	27	24	3
5294	0	0	0	0	49	1142	49	39	10
5333	0	0	0	0	10	1083	10	9	1
5336	0	0	0	0	7	1085	7	6	1
5329	0	0	0	0	14	1096	14	12	2
5326	0	0	0	0	17	1100	17	14	3
5338	0	0	0	0	5	1069	5	5	0
