14211	5110	12650	3249	1561	1861
104827	80310	100822	78908	4005	1402
146322	149904	140769	147162	5553	2742
6690	1356	6524	1356	166	0
29272	14761	28378	14719	894	42
11432	8003	11054	8003	378	0
372	3281	372	3281	0	0
39568	20702	38734	20359	834	343
3435	2278	3344	2095	91	183
3180	1418	3180	1418	0	0
65295	36539	64915	36534	380	5
95993	93577	92268	90237	3725	3340
14695	3766	14695	3766	0	0
33516	14545	32244	13762	1272	783
173161	153934	169663	149489	3498	4445
4141	2518	4067	2518	74	0
14664	15546	14162	14795	502	751
1032	2303	1032	2303	0	0
19532	4832	18766	4832	766	0
69688	53567	69260	53215	428	352
35751	14382	34078	12844	1673	1538
23308	36084	22963	34554	345	1530
78832	96931	77518	96532	1314	399
9118	23716	9118	23716	0	0
1191	896	1191	896	0	0
2091	595	2091	595	0	0
101845	87945	101111	86535	734	1410
31177	23036	29813	22270	1364	766
77375	49650	73360	47900	4015	1750
12257	4705	11089	4114	1168	591
1312	1741	1082	759	230	982
3275	657	2859	644	416	13
3958	4832	3958	4832	0	0
81670	86688	79717	84522	1953	2166
36141	20886	35624	20662	517	224
148	25	148	25	0	0
67552	72747	66359	71300	1193	1447
20673	37760	20469	36332	204	1428
12372	29981	12359	29928	13	53
470	12	470	12	0	0
673	2055	673	2055	0	0
2206	1812	2206	1812	0	0
138550	167200	136140	163965	2410	3235
1736	91	828	91	908	0
126240	112749	122895	106939	3345	5810
20461	32165	20253	31445	208	720
75348	81418	73339	80022	2009	1396
3	49	3	49	0	0
142340	99028	137570	96599	4770	2429
11652	13875	11195	13695	457	180
740	489	740	489	0	0
1047	670	1047	670	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
5170	943	5085	943	85	0
9653	19397	9541	19388	112	9
2532	2680	2532	2680	0	0
129389	87631	126618	85560	2771	2071
3038	1076	3038	1076	0	0
1065	2449	1065	2449	0	0
48509	54718	47799	53904	710	814
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
159431	142028	152785	132737	6646	9291
74536	55910	73404	55448	1132	462
109286	77767	106089	75979	3197	1788
4822	1153	4822	1153	0	0
2105	1214	2034	1214	71	0
20502	35023	20281	34404	221	619
8691	8633	8287	7719	404	914
26910	12963	25301	12963	1609	0
28265	8117	27723	8114	542	3
140	464	140	464	0	0
109906	80831	106151	78668	3755	2163
3842	5558	3842	5558	0	0
102935	66278	95103	63793	7832	2485
20402	14173	20047	14170	355	3
88834	66322	86559	65932	2275	390
134	292	134	292	0	0
11369	4939	11369	4939	0	0
47705	24553	47300	24553	405	0
16594	40657	16503	40144	91	513
51034	38276	49811	37696	1223	580
129299	129726	126749	123721	2550	6005
59112	51958	57595	51524	1517	434
213879	153357	209105	150367	4774	2990
1614	3028	1614	3028	0	0
499	344	499	344	0	0
15252	7338	14445	7208	807	130
27479	18257	25936	15867	1543	2390
32613	17328	32609	17328	4	0
27799	48673	26487	46865	1312	1808
40649	16592	37217	15681	3432	911
2081	481	1981	481	100	0
39345	49544	38523	49257	822	287
11656	19002	10967	18290	689	712
1954	1127	1242	1125	712	2
34852	13266	33140	12392	1712	874
103296	67414	100059	66323	3237	1091
21250	10281	21122	10236	128	45
32956	13938	31267	12870	1689	1068
36777	48385	35942	45103	835	3282
106129	85252	101990	83085	4139	2167
1709	1084	1709	1084	0	0
11941	8659	11252	8406	689	253
52488	40022	50958	39921	1530	101
1714	521	1714	521	0	0
6769	1502	6769	1502	0	0
78896	66474	77260	65536	1636	938
17486	12113	17283	12113	203	0
5035	4831	5035	4831	0	0
143495	147235	140209	146142	3286	1093
18156	4566	18123	4566	33	0
84256	98087	83217	97657	1039	430
12258	11947	11050	9737	1208	2210
84	259	84	259	0	0
21891	5039	21259	5039	632	0
144946	124522	143169	123667	1777	855
125060	110006	122388	108051	2672	1955
2361	117	2361	117	0	0
44514	20089	42905	17999	1609	2090
3453	919	3254	919	199	0
153468	150265	150271	148696	3197	1569
104333	100412	101540	98327	2793	2085
6645	3262	6528	3122	117	140
133881	116487	128258	114244	5623	2243
31625	18535	31484	18535	141	0
38886	19266	38832	19141	54	125
44508	17728	43284	17726	1224	2
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2261	614	0	0
116565	80978	112396	79171	4169	1807
10007	15270	9900	15005	107	265
1901	2703	1901	2703	0	0
8773	5353	8548	5343	225	10
3155	898	3148	898	7	0
93327	110153	90124	108177	3203	1976
242903	191307	237899	188866	5004	2441
159406	128015	154867	126730	4539	1285
535	0	535	0	0	0
20719	8427	19903	7868	816	559
4393	6904	4287	6273	106	631
101438	111506	100800	111049	638	457
4230	3300	4230	3300	0	0
1784	98	1635	98	149	0
139352	169500	136018	162475	3334	7025
166	4	166	4	0	0
34473	52872	33768	51689	705	1183
1274	282	1274	282	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
26475	16292	26261	16117	214	175
218577	168594	214901	166926	3676	1668
68421	93342	67170	91976	1251	1366
12807	20062	12647	19115	160	947
3460	5682	3460	5682	0	0
25726	14975	25726	14975	0	0
20071	17483	18886	17180	1185	303
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
2910	4764	2910	4764	0	0
45290	18777	45182	18777	108	0
46375	21136	45735	21091	640	45
2347	4713	2347	4713	0	0
2289	4352	2289	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
143274	137488	139739	135130	3535	2358
1411	1133	1411	1133	0	0
139987	135210	135956	132432	4031	2778
78091	55166	76897	54099	1194	1067
72825	32508	72684	32298	141	210
6270	2999	6188	2990	82	9
2741	478	2741	478	0	0
70903	44210	68980	43281	1923	929
42915	25617	41871	25617	1044	0
621	357	621	357	0	0
23293	7783	22148	7086	1145	697
267	8	267	8	0	0
666	338	666	338	0	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
16986	13637	16984	13637	2	0
4866	8381	4611	7020	255	1361
87568	59301	85989	56992	1579	2309
581	853	581	853	0	0
10421	9394	10008	9219	413	175
3724	2177	3724	2177	0	0
56588	53169	55555	52307	1033	862
37781	17882	35814	17794	1967	88
81791	60667	78993	57691	2798	2976
3382	5641	3378	5641	4	0
11542	2851	10664	2513	878	338
165260	166242	162798	163141	2462	3101
20	158	20	158	0	0
6303	825	5993	825	310	0
51724	68587	49167	66326	2557	2261
8174	5823	7470	5385	704	438
199248	192063	196320	187780	2928	4283
58003	29522	56356	29522	1647	0
108806	93338	104692	90501	4114	2837
3856	4462	3856	4462	0	0
27095	17631	26473	17287	622	344
1353	886	1353	886	0	0
42315	34033	41420	31715	895	2318
112739	88249	110920	85679	1819	2570
98938	54916	95801	52675	3137	2241
2228	1301	2228	1301	0	0
42850	14991	42328	14991	522	0
40501	19718	39118	18807	1383	911
28209	38882	27157	37593	1052	1289
11811	6212	11612	5927	199	285
507	1565	507	1565	0	0
587	1133	587	1133	0	0
36912	50286	36562	49386	350	900
30439	11398	29869	11305	570	93
75309	78164	74783	77391	526	773
5448	1678	5448	1678	0	0
29548	20526	29146	20526	402	0
23821	41999	23714	41712	107	287
36593	52687	35506	50794	1087	1893
97	11	97	11	0	0
7210	2215	7210	2215	0	0
3915	233	3915	233	0	0
116628	95689	113694	93827	2934	1862
62	16	62	16	0	0
1591	1440	1457	1440	134	0
23944	20756	22200	20756	1744	0
96090	82060	92191	81172	3899	888
1134	3	1134	3	0	0
153694	162493	149331	158375	4363	4118
9037	3409	7496	2785	1541	624
20536	20934	19822	20717	714	217
40630	15971	38260	15672	2370	299
53708	53187	52109	53080	1599	107
73113	48052	72352	47929	761	123
80	62	80	62	0	0
309	4691	309	4691	0	0
65217	28003	63438	28003	1779	0
1203	197	1203	197	0	0
72833	51514	71428	50352	1405	1162
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
6586	4349	6575	2613	11	1736
433	4403	433	4403	0	0
727	417	727	417	0	0
2993	2621	2993	2621	0	0
51330	24480	50832	24463	498	17
3072	3087	2997	3087	75	0
44007	15244	42213	15244	1794	0
46558	41565	45359	41302	1199	263
25050	25217	24098	24473	952	744
465	603	423	603	42	0
3510	6721	3005	5209	505	1512
49695	64950	49220	64769	475	181
22602	6198	22168	6168	434	30
2832	497	2826	276	6	221
93385	65921	89834	65032	3551	889
83632	92347	81107	92347	2525	0
34379	24454	33497	24154	882	300
42774	45936	42054	45127	720	809
7037	4596	6826	3939	211	657
59618	53685	58876	53143	742	542
21229	28814	20992	27485	237	1329
4856	2578	4808	2578	48	0
6	14	6	14	0	0
70772	85368	69553	84059	1219	1309
5681	6752	5681	6752	0	0
26302	18271	25685	18271	617	0
2111	7818	2111	7818	0	0
6895	874	6429	874	466	0
3730	2325	3730	2325	0	0
35069	17464	34478	16025	591	1439
42720	17972	41392	17061	1328	911
43390	42287	40955	39892	2435	2395
153608	149976	150300	148471	3308	1505
1591	11670	1591	11670	0	0
8735	5535	8735	5535	0	0
88103	123640	86915	121142	1188	2498
1749	113	1749	113	0	0
11159	23499	10879	22802	280	697
29323	42942	28639	42476	684	466
4390	2856	4390	2856	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
763	40	763	40	0	0
1963	3036	1883	2592	80	444
47440	18851	46301	18179	1139	672
84874	98281	82740	95114	2134	3167
9088	2625	9088	2625	0	0
4098	6646	4098	6646	0	0
130876	118082	128270	114770	2606	3312
76014	37243	74288	36877	1726	366
95212	66847	93431	66358	1781	489
2158	3023	2158	3023	0	0
112071	69377	108528	68847	3543	530
93327	79601	88409	76709	4918	2892
1733	4618	1733	4618	0	0
67368	49983	66699	49920	669	63
2659	4251	2575	3668	84	583
61713	58437	59434	53048	2279	5389
102145	78411	99640	76433	2505	1978
2970	4449	2813	3639	157	810
1262	517	573	305	689	212
3068	100	3068	100	0	0
99844	98893	98070	98192	1774	701
247	159	247	159	0	0
5994	1938	5946	1861	48	77
31672	43920	29749	43270	1923	650
38145	23986	38130	23974	15	12
44267	31291	42766	29318	1501	1973
40074	17232	39603	16018	471	1214
942	415	942	415	0	0
63	310	31	280	32	30
20501	16053	20223	16053	278	0
90374	69969	88614	65555	1760	4414
7493	876	7493	876	0	0
18618	17671	17465	16798	1153	873
48666	39463	47312	36732	1354	2731
1813	4386	1813	4386	0	0
29824	28827	29769	28488	55	339
3	172	3	172	0	0
21468	14116	20911	13587	557	529
6405	9251	6285	8865	120	386
135789	157618	130630	156559	5159	1059
4846	3343	4846	3343	0	0
63447	36391	62653	35815	794	576
425	203	425	203	0	0
133	110	133	110	0	0
55751	47324	54868	46889	883	435
2997	2213	2997	2213	0	0
53898	75625	52975	73007	923	2618
97215	80030	93422	77703	3793	2327
