5338	0	0	0	0	5	3227	5	5	0
5337	0	0	0	0	6	3230	6	5	1
5338	0	0	0	0	5	3225	5	5	0
5338	0	0	0	0	5	3217	5	5	0
5336	0	0	0	0	7	3244	7	7	0
5337	0	0	0	0	6	3216	6	5	1
5337	0	0	0	0	6	3233	6	6	0
5331	0	0	0	0	12	3263	12	11	1
5338	0	0	0	0	5	3220	5	5	0
5336	0	0	0	0	7	3245	7	7	0
5336	0	0	0	0	7	3230	7	7	0
5338	0	0	0	0	5	3225	5	5	0
5338	0	0	0	0	5	3228	5	5	0
5338	0	0	0	0	5	3233	5	5	0
5337	0	0	0	0	6	3218	6	5	1
5338	0	0	0	0	5	3227	5	5	0
5336	0	0	0	0	7	3246	7	5	2
5338	0	0	0	0	5	3219	5	5	0
5338	0	0	0	0	5	3236	5	5	0
5336	0	0	0	0	7	3224	7	6	1
5338	0	0	0	0	5	3224	5	5	0
5338	0	0	0	0	5	3231	5	5	0
5337	0	0	0	0	6	3230	6	6	0
5337	0	0	0	0	6	3231	6	5	1
5337	0	0	0	0	6	3251	6	5	1
5338	0	0	0	0	5	3237	5	5	0
5336	0	0	0	0	7	3241	7	7	0
5337	0	0	0	0	6	3243	6	5	1
5337	0	0	0	0	6	3226	6	6	0
5338	0	0	0	0	5	3230	5	5	0
5338	0	0	0	0	5	3236	5	5	0
5338	0	0	0	0	5	3234	5	5	0
5338	0	0	0	0	5	3226	5	5	0
5336	0	0	0	0	7	3240	7	7	0
5333	0	0	0	0	10	3246	10	9	1
5335	0	0	0	0	8	3249	8	7	1
5338	0	0	0	0	5	3243	5	5	0
5338	0	0	0	0	5	3234	5	5	0
5336	0	0	0	0	7	3233	7	6	1
5338	0	0	0	0	5	3242	5	5	0
5337	0	0	0	0	6	3224	6	5	1
5338	0	0	0	0	5	3217	5	5	0
5337	0	0	0	0	6	3232	6	5	1
5337	0	0	0	0	6	3244	6	5	1
5338	0	0	0	0	5	3220	5	5	0
5337	0	0	0	0	6	3266	6	6	0
5335	0	0	0	0	8	3239	8	8	0
5338	0	0	0	0	5	3230	5	5	0
5334	0	0	0	0	9	3235	9	7	2
5335	0	0	0	0	8	3270	8	8	0
5334	0	0	0	0	9	3225	9	8	1
5336	0	0	0	0	7	3246	7	6	1
5338	0	0	0	0	5	3222	5	5	0
5338	0	0	0	0	5	3229	5	5	0
5337	0	0	0	0	6	3233	6	5	1
5337	0	0	0	0	6	3241	6	6	0
5336	0	0	0	0	7	3229	7	5	2
5337	0	0	0	0	6	3247	6	5	1
5337	0	0	0	0	6	3234	6	6	0
5337	0	0	0	0	6	3238	6	5	1
5336	0	0	0	0	7	3232	7	7	0
5337	0	0	0	0	6	3228	6	5	1
5337	0	0	0	0	6	3238	6	5	1
5336	0	0	0	0	7	3243	7	6	1
5336	0	0	0	0	7	3211	7	6	1
5335	0	0	0	0	8	3240	8	7	1
5337	0	0	0	0	6	3215	6	6	0
5335	0	0	0	0	8	3228	8	7	1
5335	0	0	0	0	8	3255	8	8	0
5337	0	0	0	0	6	3233	6	5	1
5336	0	0	0	0	7	3241	7	7	0
5337	0	0	0	0	6	3222	6	5	1
5337	0	0	0	0	6	3218	6	5	1
5338	0	0	0	0	5	3220	5	5	0
5338	0	0	0	0	5	3247	5	5	0
5337	0	0	0	0	6	3232	6	6	0
5335	0	0	0	0	8	3238	8	6	2
5338	0	0	0	0	5	3241	5	5	0
5338	0	0	0	0	5	3231	5	5	0
5337	0	0	0	0	6	3256	6	6	0
5337	0	0	0	0	6	3241	6	6	0
5338	0	0	0	0	5	3225	5	5	0
5337	0	0	0	0	6	3232	6	5	1
5338	0	0	0	0	5	3221	5	5	0
5337	0	0	0	0	6	3241	6	5	1
5338	0	0	0	0	5	3231	5	5	0
5338	0	0	0	0	5	3236	5	5	0
5338	0	0	0	0	5	3215	5	5	0
5338	0	0	0	0	5	3239	5	5	0
5337	0	0	0	0	6	3222	6	6	0
5337	0	0	0	0	6	3256	6	6	0
5338	0	0	0	0	5	3234	5	5	0
5338	0	0	0	0	5	3230	5	5	0
5337	0	0	0	0	6	3230	6	6	0
5338	0	0	0	0	5	3216	5	5	0
5338	0	0	0	0	5	3238	5	5	0
5337	0	0	0	0	6	3225	6	6	0
5335	0	0	0	0	8	3242	8	6	2
5338	0	0	0	0	5	3232	5	5	0
5337	0	0	0	0	6	3227	6	6	0
5338	0	0	0	0	5	3233	5	5	0
5337	0	0	0	0	6	3230	6	6	0
5336	0	0	0	0	7	3246	7	7	0
5338	0	0	0	0	5	3242	5	5	0
5336	0	0	0	0	7	3240	7	7	0
5334	0	0	0	0	9	3240	9	8	1
5335	0	0	0	0	8	3251	8	7	1
5337	0	0	0	0	6	3238	6	5	1
5337	0	0	0	0	6	3244	6	6	0
5337	0	0	0	0	6	3243	6	6	0
5338	0	0	0	0	5	3214	5	5	0
5334	0	0	0	0	9	3243	9	7	2
5337	0	0	0	0	6	3227	6	6	0
5336	0	0	0	0	7	3226	7	7	0
5336	0	0	0	0	7	3239	7	7	0
5337	0	0	0	0	6	3244	6	6	0
5338	0	0	0	0	5	3220	5	5	0
5338	0	0	0	0	5	3233	5	5	0
5337	0	0	0	0	6	3238	6	6	0
5337	0	0	0	0	6	3241	6	6	0
5337	0	0	0	0	6	3240	6	6	0
5331	0	0	0	0	12	3283	12	9	3
5334	0	0	0	0	9	3241	9	7	2
5335	0	0	0	0	8	3244	8	7	1
5338	0	0	0	0	5	3231	5	5	0
5337	0	0	0	0	6	3243	6	5	1
5338	0	0	0	0	5	3235	5	5	0
5338	0	0	0	0	5	3213	5	5	0
5338	0	0	0	0	5	3224	5	5	0
5338	0	0	0	0	5	3224	5	5	0
5337	0	0	0	0	6	3253	6	5	1
5337	0	0	0	0	6	3246	6	5	1
5332	0	0	0	0	11	3247	11	11	0
