5338	0	0	0	0	5	824	5	5	0
5336	0	0	0	0	7	833	7	7	0
5336	0	0	0	0	7	816	7	5	2
5333	0	0	0	0	10	833	10	9	1
5329	0	0	0	0	14	871	14	9	5
5334	0	0	0	0	9	817	9	6	3
5326	0	0	0	0	17	872	17	14	3
5286	0	0	0	0	57	1015	57	42	15
5336	0	0	0	0	7	820	7	5	2
5322	0	0	0	0	21	863	21	18	3
5333	0	0	0	0	10	838	10	8	2
5329	0	0	0	0	14	852	14	9	5
5333	0	0	0	0	10	835	10	8	2
5324	0	0	0	0	19	889	19	17	2
5323	0	0	0	0	20	844	20	16	4
5322	0	0	0	0	21	898	21	13	8
5333	0	0	0	0	10	855	10	8	2
5330	0	0	0	0	13	834	13	8	5
5337	0	0	0	0	6	825	6	5	1
5327	0	0	0	0	16	862	16	10	6
5337	0	0	0	0	6	824	6	5	1
5331	0	0	0	0	12	885	12	8	4
5335	0	0	0	0	8	840	8	8	0
5323	0	0	0	0	20	867	20	15	5
5333	0	0	0	0	10	874	10	6	4
5338	0	0	0	0	5	821	5	5	0
5332	0	0	0	0	11	836	11	9	2
5325	0	0	0	0	18	890	18	11	7
5336	0	0	0	0	7	829	7	6	1
5338	0	0	0	0	5	832	5	5	0
5328	0	0	0	0	15	861	15	11	4
5311	0	0	0	0	32	893	32	26	6
5329	0	0	0	0	14	842	14	11	3
5331	0	0	0	0	12	872	12	10	2
5323	0	0	0	0	20	872	20	16	4
5330	0	0	0	0	13	868	13	11	2
5338	0	0	0	0	5	843	5	5	0
5338	0	0	0	0	5	831	5	5	0
5329	0	0	0	0	14	850	14	8	6
5338	0	0	0	0	5	842	5	5	0
5335	0	0	0	0	8	831	8	7	1
5338	0	0	0	0	5	815	5	5	0
5322	0	0	0	0	21	894	21	12	9
5297	0	0	0	0	46	1021	46	37	9
5330	0	0	0	0	13	850	13	9	4
5336	0	0	0	0	7	859	7	6	1
5327	0	0	0	0	16	846	16	14	2
5333	0	0	0	0	10	865	10	8	2
5320	0	0	0	0	23	885	23	17	6
5317	0	0	0	0	26	922	26	15	11
5331	0	0	0	0	12	822	12	10	2
5298	0	0	0	0	45	995	45	37	8
5337	0	0	0	0	6	827	6	5	1
5338	0	0	0	0	5	829	5	5	0
5323	0	0	0	0	20	881	20	11	9
5325	0	0	0	0	18	870	18	15	3
5326	0	0	0	0	17	848	17	13	4
5312	0	0	0	0	31	931	31	24	7
5334	0	0	0	0	9	841	9	7	2
5325	0	0	0	0	18	897	18	16	2
5309	0	0	0	0	34	899	34	23	11
5332	0	0	0	0	11	844	11	7	4
5324	0	0	0	0	19	886	19	14	5
5325	0	0	0	0	18	865	18	14	4
5334	0	0	0	0	9	819	9	6	3
5334	0	0	0	0	9	843	9	7	2
5335	0	0	0	0	8	812	8	7	1
5323	0	0	0	0	20	854	20	14	6
5310	0	0	0	0	33	916	33	27	6
5329	0	0	0	0	14	857	14	9	5
5325	0	0	0	0	18	868	18	15	3
5336	0	0	0	0	7	813	7	5	2
5336	0	0	0	0	7	829	7	5	2
5338	0	0	0	0	5	811	5	5	0
5334	0	0	0	0	9	854	9	7	2
5332	0	0	0	0	11	840	11	9	2
5314	0	0	0	0	29	889	29	24	5
5338	0	0	0	0	5	827	5	5	0
5330	0	0	0	0	13	856	13	9	4
5332	0	0	0	0	11	853	11	8	3
5322	0	0	0	0	21	871	21	18	3
5324	0	0	0	0	19	892	19	17	2
5310	0	0	0	0	33	931	33	22	11
5334	0	0	0	0	9	827	9	8	1
5337	0	0	0	0	6	834	6	5	1
5329	0	0	0	0	14	859	14	9	5
5334	0	0	0	0	9	861	9	6	3
5338	0	0	0	0	5	815	5	5	0
5332	0	0	0	0	11	865	11	8	3
5334	0	0	0	0	9	824	9	8	1
5323	0	0	0	0	20	868	20	17	3
5335	0	0	0	0	8	838	8	7	1
5332	0	0	0	0	11	864	11	8	3
5335	0	0	0	0	8	836	8	7	1
5331	0	0	0	0	12	834	12	8	4
5337	0	0	0	0	6	837	6	5	1
5333	0	0	0	0	10	821	10	8	2
5334	0	0	0	0	9	833	9	6	3
5338	0	0	0	0	5	828	5	5	0
5330	0	0	0	0	13	852	13	10	3
5317	0	0	0	0	26	916	26	22	4
5337	0	0	0	0	6	822	6	6	0
5327	0	0	0	0	16	865	16	14	2
5331	0	0	0	0	12	876	12	9	3
5318	0	0	0	0	25	887	25	20	5
5328	0	0	0	0	15	856	15	13	2
5327	0	0	0	0	16	886	16	12	4
5334	0	0	0	0	9	852	9	6	3
5332	0	0	0	0	11	855	11	7	4
5324	0	0	0	0	19	864	19	13	6
5336	0	0	0	0	7	810	7	7	0
5332	0	0	0	0	11	864	11	8	3
5333	0	0	0	0	10	850	10	8	2
5317	0	0	0	0	26	912	26	21	5
5326	0	0	0	0	17	845	17	11	6
5323	0	0	0	0	20	897	20	16	4
5335	0	0	0	0	8	835	8	5	3
5321	0	0	0	0	22	892	22	13	9
5311	0	0	0	0	32	959	32	26	6
5294	0	0	0	0	49	1055	49	31	18
5334	0	0	0	0	9	850	9	8	1
5318	0	0	0	0	25	906	25	18	7
5324	0	0	0	0	19	858	19	15	4
5324	0	0	0	0	19	879	19	11	8
5316	0	0	0	0	27	942	27	19	8
5337	0	0	0	0	6	841	6	5	1
5308	0	0	0	0	35	923	35	27	8
5336	0	0	0	0	7	819	7	5	2
5333	0	0	0	0	10	863	10	8	2
5337	0	0	0	0	6	823	6	5	1
5307	0	0	0	0	36	934	36	26	10
5319	0	0	0	0	24	881	24	16	8
5310	0	0	0	0	33	934	33	28	5
5338	0	0	0	0	5	829	5	5	0
5319	0	0	0	0	24	888	24	18	6
5330	0	0	0	0	13	863	13	9	4
5321	0	0	0	0	22	883	22	17	5
5333	0	0	0	0	10	835	10	6	4
5336	0	0	0	0	7	836	7	7	0
5316	0	0	0	0	27	957	27	17	10
5321	0	0	0	0	22	889	22	21	1
