91	0
1282	582
827	521
2184	1148
520	342
691	1610
3206	481
3023	3025
1316	797
1931	6573
429	187
47	207
1044	335
6317	4506
4068	8271
2738	2224
1701	2637
63	547
2637	4391
2698	1813
5	55
2814	857
1051	885
1113	358
2505	1153
411	264
10160	14680
797	984
1109	209
197	472
1900	1068
8375	5554
1199	643
260	708
2605	6483
1681	2068
283	351
92	206
3596	148
1062	63
131	232
517	0
2513	395
14826	10253
163	327
2422	190
786	1028
1040	531
6732	4482
1446	1609
565	1351
2269	3119
345	192
336	77
1383	371
9178	5944
2081	1068
1545	0
1452	1176
3838	3447
4575	4570
1762	2231
1690	1861
6953	1179
2011	3035
453	882
1200	604
3053	3953
3258	3946
759	844
2564	1104
109	470
1088	1117
517	108
1534	11
3920	8068
778	832
1026	25
1040	2492
3419	3479
2885	1135
2562	363
4610	5807
2297	3965
132	287
3103	530
1205	2343
3	37
824	553
1156	1023
7409	7561
381	555
4997	754
499	230
1613	590
6	62
1451	1223
591	1126
244	170
1478	477
1685	2303
660	2028
2666	529
718	782
6545	4050
5050	2498
3633	420
503	98
2168	5420
3244	2905
489	1681
2133	1538
2034	1274
8295	6913
2645	3844
2354	4610
409	13
187	16
7329	5265
7882	12561
172	140
4320	4567
1082	3290
2407	2547
3638	3528
997	0
3174	5159
258	309
57	13
388	378
3546	2067
4359	5712
10525	13002
400	39
2609	3140
1820	2737
3858	8008
681	1459
547	116
2683	1545
8780	3596
505	71
640	21
893	1125
4001	10181
2120	7495
1079	309
1609	2711
309	399
995	1560
931	19
2547	2888
2282	2361
482	275
367	735
1238	1202
3149	5041
11354	4022
4696	2691
783	1702
4814	11188
7759	4389
967	0
3582	2912
1975	4
1224	1655
1662	815
372	3281
906	268
846	904
1344	598
264	27
4772	1169
1123	944
1996	179
2464	5129
3967	2561
2308	2467
576	2303
2409	1640
613	96
4324	1429
171	1115
2904	9571
890	1167
270	523
2091	595
440	3249
7953	9401
6629	8902
3651	1559
375	1741
838	444
4089	4678
1998	166
8412	7598
148	25
2058	998
1031	3899
313	450
470	12
673	2055
1777	1616
6423	9900
1215	91
6771	541
3130	2295
4653	1119
3	49
679	588
621	662
487	454
1089	804
901	189
2694	772
1127	3
3093	9889
2223	1138
2211	1146
447	315
673	2055
3342	4982
220	309
254	485
1938	439
446	386
8054	4533
4486	3316
2704	559
614	116
1487	4672
1258	1479
339	11
6816	2702
5431	12987
1915	623
1637	3080
1965	1460
6652	3113
231	1542
134	292
467	616
2365	564
7606	10483
6751	3522
1612	969
2900	691
1583	3305
1922	3852
428	344
5938	1835
3335	774
1102	3
8268	9842
12430	7348
1237	148
807	0
4336	2921
2051	1127
16878	3230
3277	1880
3146	2018
841	259
562	2450
850	28
1282	767
1768	1459
1491	515
272	282
3560	334
3933	7845
1495	1297
2300	945
7394	3868
608	248
5511	7671
764	542
84	259
424	185
311	287
2421	56
1894	117
15528	9688
2445	86
2917	755
2992	7006
2410	2949
5621	3226
7660	4053
4928	3624
2044	515
789	237
2188	115
137	134
81	17
276	398
2150	1665
1366	3787
894	582
2235	614
1509	1105
861	983
1458	1914
3640	2276
820	263
1039	99
2660	3203
1348	941
2704	2556
792	174
1473	1218
166	4
29	161
1464	280
49	485
496	852
407	1333
441	409
3252	628
1074	276
1006	3384
2595	4923
414	441
2304	3910
1179	2544
444	1789
1093	2748
297	265
1954	688
1536	1729
528	45
1409	3320
1111	23
1335	856
1411	1133
1525	1915
1091	218
57	13
1690	376
2109	478
2681	747
2166	3784
621	357
2808	587
267	8
343	33
1021	1141
298	806
2560	578
2352	3069
2008	2489
358	835
784	695
2352	2121
4277	3335
7303	1966
529	1482
2035	3269
9121	2314
2881	4497
20	158
3217	901
3314	8370
846	154
1493	1694
1708	349
862	1743
1291	1475
4256	698
129	136
3228	1884
1682	4394
6385	1462
1318	995
6009	3454
3551	1140
1234	781
1030	0
507	1565
536	1133
47	207
6202	3259
144	398
1349	523
1198	1976
864	572
9172	11286
75	11
1913	540
2180	28
670	1044
62	16
515	1303
1975	3864
7164	2362
736	3
2931	4384
3439	2220
2614	2087
2356	368
4359	3352
1191	260
80	62
309	4691
1318	999
1156	197
843	519
1086	0
439	130
719	34
1716	2506
200	2913
334	136
1094	1333
15151	7667
424	91
2268	2099
1613	733
4623	2532
93	585
1991	3128
2380	930
2866	174
728	181
5724	6573
3841	2328
3859	1938
3685	2973
1190	1175
6116	3585
9	332
3709	1161
6	14
2136	3822
1363	2997
9041	4898
652	4092
2897	3
579	215
256	2372
6335	3501
832	322
10546	1920
602	2581
860	698
568	1007
6899	2541
1126	6432
4198	6086
2317	2108
2007	1342
2237	18
234	40
1430	3021
3395	2130
4096	5452
1491	1720
348	770
3410	5397
3824	1614
685	1283
662	80
7936	6151
3650	327
1169	3257
1535	183
1788	3548
4446	6695
6602	4813
431	366
1262	517
3068	100
4992	3660
0	126
1571	99
2553	1298
3581	6161
5018	2676
1756	534
809	415
58	310
1920	854
1309	637
365	339
1346	313
8374	6904
1171	3337
4588	2520
3	172
456	174
1512	1527
666	1346
1675	2748
2420	173
97	130
133	171
1952	1136
2299	1763
388	483
1710	692
