91	0
1282	582
423	521
2124	950
574	426
1014	2111
8292	4092
13252	9268
1316	797
6671	9827
1021	187
4478	1547
1408	363
6017	4592
3564	3348
3861	3207
1616	2090
1284	1120
834	420
6538	8574
5	55
5592	3195
1471	1245
3301	644
1197	490
413	264
1650	4088
2251	984
1137	405
226	1132
19910	10344
15463	9826
1999	741
2367	1630
3283	5933
2712	1841
283	351
92	206
11558	3345
3786	1377
212	499
517	0
2498	1207
11365	9569
1284	2110
7492	2879
2696	2123
1467	531
11480	5920
4083	7064
2000	1837
10370	11597
1492	2300
336	77
3773	1095
6443	3062
3765	1282
10351	9512
1825	1184
4901	3604
6634	2923
1593	2045
4047	1952
7126	1478
1110	2131
495	882
1990	818
1620	2779
5465	5517
2112	2293
3353	1431
529	470
1272	1467
517	108
1878	11
3253	5775
3953	4641
1274	25
5248	7028
6170	7185
4654	3966
5964	4993
7588	7615
1549	2885
766	672
3336	680
3586	7812
3	37
973	415
1560	1023
1844	2229
381	555
1523	11
507	230
2371	592
6	62
1985	3619
864	1126
279	170
3572	2451
2527	2674
6162	9558
3108	1094
1206	1753
1199	493
4103	4806
4635	497
1562	533
235	2284
5805	3289
489	1681
2229	1587
2122	914
3374	2990
3716	3119
4573	4291
468	16
3493	1844
12212	6773
8626	12901
817	712
4564	3934
3208	5424
4778	2422
6670	4391
997	0
4821	4667
261	309
2376	423
388	378
4916	3396
6176	9554
7730	7809
400	39
6242	4409
5782	5594
6587	10793
1297	1539
547	117
6001	5138
7745	2370
9110	3330
640	21
894	1125
7264	18163
2036	5842
11983	3625
5402	17176
1482	756
4730	8404
1839	19
4282	4384
12122	10509
2413	275
5496	3898
3521	5552
6309	4803
2766	442
3115	2218
1471	3368
5332	8030
7992	2727
2213	128
17063	18475
5158	781
4428	3849
4500	1914
372	3281
906	268
2251	1052
2358	776
8084	3564
3870	3031
2190	1413
3345	179
2688	3496
4446	3046
1221	156
1032	2303
3975	2319
1805	385
9528	6974
7950	15230
1595	4307
3146	5195
272	523
2091	595
3174	7975
9120	9338
12910	10461
4997	1128
1312	1741
2143	431
2033	5267
7636	2114
10432	3149
148	25
8829	7153
1343	4412
7767	16368
470	12
673	2055
2103	1736
10357	11867
1215	91
7941	621
6976	6385
5020	1119
3	49
3182	2915
5516	6918
487	473
698	461
779	185
3613	7
1325	3
3660	3229
2254	1189
3314	3002
1830	562
1065	2449
10333	10126
220	309
294	487
749	329
3100	3529
2266	2051
8682	6566
3550	559
1331	939
2370	7128
1606	1479
3147	1390
5113	2271
9221	11809
16122	8198
1706	2875
5252	3221
9023	6232
7565	6366
134	292
371	737
2387	663
7551	16753
3687	2045
2192	969
17557	2576
12091	7480
1499	4150
499	344
7432	2568
4473	3103
1180	190
7153	23620
15413	7335
1980	148
5469	962
4744	5310
474	911
16749	5617
12077	5265
2620	1082
841	259
863	3639
2221	433
859	331
1601	1850
7804	3109
423	521
4961	1199
2044	2706
4268	6090
2135	945
5906	2878
6338	1517
376	2603
91	140
84	259
1661	668
420	544
7152	2226
2461	117
9093	2342
3422	787
2939	954
10384	8757
4370	2589
4370	1692
2825	1360
14512	9094
1690	409
798	237
2220	115
137	134
81	17
2114	614
5561	4545
3304	9533
1222	1761
3376	1342
4324	5780
2446	2625
2888	3054
9026	2742
728	263
10759	6057
2573	3803
2776	3005
6018	10685
1646	957
8098	9349
166	4
40	851
1143	280
49	485
496	852
407	1333
842	1549
4284	2143
5361	3255
1206	3785
2971	4661
455	441
2839	6088
1288	2544
931	1899
3996	4764
431	265
1393	688
1609	2087
1037	2029
1409	3320
1111	23
2353	1500
1411	1133
8042	9126
6822	3116
22828	7978
4640	537
845	25
5496	4117
3991	3486
621	357
3904	780
267	8
747	338
1929	1361
348	822
7829	4818
1477	6094
3187	3115
367	835
6321	5849
2450	1323
10567	6354
10764	5817
646	1429
2361	3902
4422	221
3881	4487
20	158
6531	2913
8203	13195
1494	154
3108	6318
1837	253
8180	15611
2117	3634
1670	270
343	136
5043	3489
8056	11185
7697	1222
1579	786
1232	184
12683	4621
1165	1044
1273	11
507	1565
587	1133
5664	3540
14174	6138
895	738
4541	1678
1546	2475
4822	10179
1889	1312
97	11
3569	1153
6898	339
2393	1691
62	16
1514	1440
1332	7574
8537	2756
858	3
17402	13196
4310	868
3132	4358
3105	368
1275	1088
26981	7553
80	62
309	4691
11236	6179
1203	197
3769	6837
1086	0
439	130
1114	181
3828	1464
200	2913
531	301
2532	2283
3026	1762
424	91
2435	1836
3343	2528
4855	5033
465	603
2905	6113
2044	350
8456	1886
421	250
13995	14849
5075	3446
7290	3917
6116	6041
2289	1963
5328	3110
5792	5386
4743	2578
6	14
3045	2819
1864	3153
11148	8563
657	4092
1278	3
1982	889
2207	2605
19649	6525
3454	6595
9274	1602
932	4255
1766	2945
7420	6406
13157	4423
6191	14885
7067	13343
2020	2441
2376	1342
2237	18
234	40
1216	2158
1999	713
6489	5325
3543	1884
1324	2939
8081	11719
4507	1137
6218	11766
1336	1031
4480	2198
7618	3448
1715	4586
2535	183
2575	3644
2624	7553
3134	1785
2812	3018
1100	517
3068	100
2051	87
247	159
2229	585
9306	8028
4142	7344
13109	4413
1756	534
942	415
63	310
997	359
19090	9731
1486	274
2470	1053
4351	5489
843	1341
9072	3720
3	172
2600	943
3477	3046
5941	9715
1840	2748
11108	7687
425	203
133	171
2180	1503
2465	1567
471	1095
4576	3110
