5338	0	0	0	0	5	302	5	5	0
5336	0	0	0	0	7	314	7	6	1
5336	0	0	0	0	7	304	7	6	1
5332	0	0	0	0	11	307	11	11	0
5332	0	0	0	0	11	326	11	9	2
5334	0	0	0	0	9	288	9	6	3
5285	0	0	0	0	58	507	58	54	4
5240	0	0	0	0	103	602	103	95	8
5336	0	0	0	0	7	302	7	5	2
5332	0	0	0	0	11	329	11	10	1
5333	0	0	0	0	10	308	10	9	1
5321	0	0	0	0	22	334	22	20	2
5330	0	0	0	0	13	312	13	12	1
5265	0	0	0	0	78	500	78	76	2
5308	0	0	0	0	35	371	35	31	4
5307	0	0	0	0	36	432	36	31	5
5330	0	0	0	0	13	336	13	11	2
5332	0	0	0	0	11	303	11	9	2
5337	0	0	0	0	6	315	6	5	1
5308	0	0	0	0	35	360	35	31	4
5337	0	0	0	0	6	298	6	6	0
5326	0	0	0	0	17	377	17	15	2
5333	0	0	0	0	10	326	10	10	0
5326	0	0	0	0	17	340	17	15	2
5328	0	0	0	0	15	359	15	10	5
5337	0	0	0	0	6	313	6	6	0
5330	0	0	0	0	13	336	13	11	2
5312	0	0	0	0	31	421	31	27	4
5335	0	0	0	0	8	306	8	7	1
5337	0	0	0	0	6	325	6	6	0
5284	0	0	0	0	59	439	59	55	4
5277	0	0	0	0	66	406	66	65	1
5328	0	0	0	0	15	317	15	14	1
5321	0	0	0	0	22	336	22	22	0
5310	0	0	0	0	33	382	33	29	4
5283	0	0	0	0	60	451	60	59	1
5338	0	0	0	0	5	322	5	5	0
5338	0	0	0	0	5	312	5	5	0
5253	0	0	0	0	90	496	90	84	6
5326	0	0	0	0	17	354	17	17	0
5334	0	0	0	0	9	305	9	8	1
5338	0	0	0	0	5	288	5	5	0
5321	0	0	0	0	22	369	22	18	4
5276	0	0	0	0	67	473	67	59	8
5331	0	0	0	0	12	318	12	12	0
5316	0	0	0	0	27	466	27	24	3
5319	0	0	0	0	24	325	24	23	1
5331	0	0	0	0	12	351	12	10	2
5282	0	0	0	0	61	401	61	56	5
5300	0	0	0	0	43	425	43	37	6
5327	0	0	0	0	16	301	16	15	1
5249	0	0	0	0	94	520	94	88	6
5334	0	0	0	0	9	307	9	8	1
5338	0	0	0	0	5	304	5	5	0
5319	0	0	0	0	24	366	24	20	4
5322	0	0	0	0	21	358	21	18	3
5300	0	0	0	0	43	354	43	40	3
5272	0	0	0	0	71	491	71	68	3
5332	0	0	0	0	11	331	11	9	2
5329	0	0	0	0	14	343	14	12	2
5259	0	0	0	0	84	512	84	76	8
5331	0	0	0	0	12	305	12	10	2
5316	0	0	0	0	27	362	27	25	2
