190368	232671
199330	241440
191971	239673
211475	250178
195269	263335
185868	243530
193399	242942
204526	265324
195945	236084
188423	241309
184470	261259
203140	243641
189664	233143
187934	257725
182263	232199
193038	228926
190329	249794
197824	246097
196449	253774
187871	230803
183912	236609
191463	248732
195631	236031
196451	241603
198836	273846
203965	238705
193624	253620
196421	257881
191463	254687
189030	246028
175913	224776
191368	240481
189959	260989
186852	243745
192081	225659
194853	247544
190582	250636
182781	256409
193999	242147
190424	246554
197368	241125
190492	236053
194692	257453
188893	266051
194729	246138
194028	263695
187393	255618
188573	252708
192341	246852
200110	249068
200352	256191
192219	232644
186072	262675
198414	244568
197490	260953
210760	252830
190524	241158
193769	233542
186319	254757
185167	245889
194135	256440
184771	263558
187729	254190
198385	262634
201517	255502
189233	262812
196020	251600
189190	244314
185085	261240
193960	238224
209510	267883
197512	239739
188934	248510
194065	233588
197797	252048
193516	253652
192406	245489
191922	276507
188392	252877
209406	232734
183954	251810
190303	244026
188576	246314
186537	248522
186696	263405
193987	244313
184151	253663
188722	237366
186616	219226
188380	247621
184395	241844
181779	247160
193494	227397
187595	257470
194557	245712
194606	250492
189300	227820
191527	253254
187832	258410
196687	243548
196427	255317
191135	268841
190234	237203
186255	249518
185417	238806
194319	263661
187061	245368
188653	252218
195698	239960
192780	244186
196996	243148
200090	254453
194223	258257
191485	245130
187950	259104
188717	286063
186284	251618
190407	251143
194762	256832
189048	271234
192652	257228
197323	248408
194694	234425
196802	261410
191020	229952
203300	234383
191264	261025
192840	246116
205133	239238
191797	253172
193263	224339
189449	266485
193279	237737
195986	259281
176076	233762
193128	247265
189297	247814
191518	245702
185726	251005
182560	247528
190563	222596
187421	249409
180782	240530
199008	249623
185425	256547
197475	240790
193455	266630
192091	271370
183105	240130
194133	244278
182144	238909
188126	249585
207335	269473
189696	240730
192069	245756
190002	238942
198373	251474
191671	215705
203414	258084
194064	248749
189268	240256
194780	259604
201990	260283
187878	245401
198840	246882
191402	246318
189446	237675
175931	256328
180419	272095
184046	227177
196252	261355
187301	232111
193315	227982
179949	248060
201524	244230
198784	234477
185921	258845
197902	260405
179426	248255
192416	245128
184716	232022
189861	234113
188777	246629
194071	251491
196357	243280
185003	233212
188050	233636
190281	249062
196545	233499
185981	249485
205596	245270
194789	231169
199163	247822
187762	258009
197127	248502
195903	232990
180968	256844
185971	236907
187137	239733
194144	237990
185154	245440
185184	238437
190769	265288
204105	254049
199270	241867
198047	259127
198636	246982
190293	244929
189645	259302
185250	262784
189303	253880
201957	247842
190362	256236
190338	261430
191603	240170
179803	254837
192577	231241
197605	241086
208032	240229
192596	242891
189866	261664
194090	248877
189492	250089
192388	247751
189791	232744
192966	225233
196343	242393
191363	247886
187405	251280
181775	244452
206310	251683
178640	240654
179544	254527
192975	255678
185615	242775
195622	252743
193837	243222
190499	239379
193697	253896
190226	242365
192298	255765
186234	228910
183699	249474
195235	266463
196645	240536
187667	234313
191246	231913
198785	257297
196905	222768
193597	245268
193850	253281
188053	237986
192411	236896
199475	240482
196214	234830
184342	245112
196235	252389
194558	217041
183472	248512
190900	241890
188598	257477
203268	249707
191283	237989
197591	261485
182552	255109
182008	245818
203865	241058
199329	274984
196040	241535
196482	246662
188456	266618
193363	221395
197939	230498
191152	249586
191509	250256
189896	240763
192061	242800
195460	236366
198473	274772
184181	245727
184706	250626
190176	237167
198288	232474
190798	241514
194467	257673
196050	261346
173857	226410
193398	241485
198104	262263
196303	250278
192438	256892
199290	246027
196718	254758
198705	255900
186653	259149
195829	266925
194200	256605
200838	257715
188292	233772
196705	272417
197801	243433
191087	264068
197745	253810
190977	245988
189723	253823
185279	245574
191679	235427
188615	234053
185632	252032
190981	229033
190256	254620
188467	233940
191575	255950
188246	246389
195073	225641
182135	241672
186803	254527
184767	239230
197952	240476
201567	239956
194018	244802
194455	258332
193474	241367
206111	250159
186063	237818
191351	228633
202466	230843
186809	249006
190063	259414
180876	247072
198241	233575
193197	246073
188935	256321
187604	241135
189091	248966
180412	259777
195774	247894
199390	246831
193721	248272
192934	244727
190165	257775
199584	253437
192894	228659
202863	241931
188948	243933
195835	233136
185187	248502
183526	253711
193450	240096
192157	239991
200334	242590
195372	250535
183359	243636
185960	244902
189520	245381
194398	259398
189615	259744
201077	231902
193941	257976
188771	258289
187830	264971
200270	246722
200685	256615
189942	240693
192341	281969
186577	252939
196640	247477
194660	258368
192792	244710
195884	242234
195172	250755
196654	253065
197683	250963
188264	245323
192403	243638
199431	246350
192768	262413
192667	238725
188694	247574
205446	245960
202232	250502
193360	238455
199749	231284
187560	241979
188805	224017
186058	242924
198557	270782
189166	226813
189161	238624
198943	229554
201156	246991
200623	265743
195995	236762
200428	258688
195167	241931
205904	220438
189140	249718
185750	244973
182271	247890
188270	264669
188966	255638
198724	242425
200852	239022
190186	270890
199383	244812
195406	234625
186328	249345
191398	237871
200524	235977
193006	231648
201232	232645
189925	247879
189123	250542
183765	251358
192353	247992
202964	212114
202084	221573
185546	251649
186213	244037
190321	238380
195884	236468
184587	237925
186174	235257
187776	263350
200795	257895
197981	238639
197612	243264
186118	245970
203992	236608
191366	248587
195713	238722
190177	245854
191728	246923
197587	265522
183768	235109
191783	242743
180288	252270
199070	236366
194546	245150
207265	240571
198783	236029
188611	230934
208499	245590
195132	255349
196515	235238
193178	244677
185226	222647
187878	247156
199953	245552
181173	240746
182749	250278
186840	236924
188544	260199
182311	227837
189027	233137
200920	266396
197302	241402
185013	243134
199358	247857
186259	245263
184788	258929
194667	237969
187517	235749
191881	238579
193139	248983
201439	224532
189421	245414
185573	258367
188236	244246
188160	258792
198431	252510
194661	258914
192788	257859
190982	229923
198430	229799
196526	223918
197505	249711
200529	272217
189375	241322
199029	261697
192478	248926
202108	230393
187418	264352
185070	239715
195959	243473
194337	236348
188872	237678
188605	239523
191671	253187
190674	238316
193719	267036
192863	245375
188559	249799
192663	237203
189366	235352
184766	251318
192503	225410
185522	267832
194961	239747
188609	253779
