5338	0	0	0	0	5	4051	5	5	0
5337	0	0	0	0	6	4045	6	5	1
5338	0	0	0	0	5	4050	5	5	0
5338	0	0	0	0	5	4033	5	5	0
5338	0	0	0	0	5	4062	5	5	0
5337	0	0	0	0	6	4025	6	5	1
5338	0	0	0	0	5	4047	5	5	0
5337	0	0	0	0	6	4057	6	5	1
5338	0	0	0	0	5	4040	5	5	0
5338	0	0	0	0	5	4053	5	5	0
5338	0	0	0	0	5	4036	5	5	0
5338	0	0	0	0	5	4046	5	5	0
5338	0	0	0	0	5	4044	5	5	0
5338	0	0	0	0	5	4049	5	5	0
5337	0	0	0	0	6	4040	6	5	1
5338	0	0	0	0	5	4052	5	5	0
5336	0	0	0	0	7	4070	7	5	2
5338	0	0	0	0	5	4023	5	5	0
5338	0	0	0	0	5	4066	5	5	0
5337	0	0	0	0	6	4040	6	5	1
5338	0	0	0	0	5	4043	5	5	0
5338	0	0	0	0	5	4056	5	5	0
5338	0	0	0	0	5	4052	5	5	0
5337	0	0	0	0	6	4043	6	5	1
5337	0	0	0	0	6	4083	6	5	1
5338	0	0	0	0	5	4058	5	5	0
5338	0	0	0	0	5	4059	5	5	0
5337	0	0	0	0	6	4073	6	5	1
5338	0	0	0	0	5	4053	5	5	0
5338	0	0	0	0	5	4047	5	5	0
5338	0	0	0	0	5	4068	5	5	0
5338	0	0	0	0	5	4054	5	5	0
5338	0	0	0	0	5	4045	5	5	0
5338	0	0	0	0	5	4036	5	5	0
5337	0	0	0	0	6	4065	6	5	1
5337	0	0	0	0	6	4073	6	5	1
5338	0	0	0	0	5	4063	5	5	0
5338	0	0	0	0	5	4050	5	5	0
5337	0	0	0	0	6	4051	6	5	1
5338	0	0	0	0	5	4059	5	5	0
5337	0	0	0	0	6	4039	6	5	1
5338	0	0	0	0	5	4023	5	5	0
5337	0	0	0	0	6	4057	6	5	1
5337	0	0	0	0	6	4070	6	5	1
5338	0	0	0	0	5	4036	5	5	0
5337	0	0	0	0	6	4104	6	6	0
5338	0	0	0	0	5	4052	5	5	0
5338	0	0	0	0	5	4047	5	5	0
5336	0	0	0	0	7	4055	7	5	2
5338	0	0	0	0	5	4056	5	5	0
5337	0	0	0	0	6	4029	6	5	1
5337	0	0	0	0	6	4066	6	5	1
5338	0	0	0	0	5	4041	5	5	0
5338	0	0	0	0	5	4060	5	5	0
5337	0	0	0	0	6	4051	6	5	1
5338	0	0	0	0	5	4064	5	5	0
5336	0	0	0	0	7	4045	7	5	2
5337	0	0	0	0	6	4071	6	5	1
5338	0	0	0	0	5	4045	5	5	0
5337	0	0	0	0	6	4060	6	5	1
5338	0	0	0	0	5	4044	5	5	0
5337	0	0	0	0	6	4032	6	5	1
5337	0	0	0	0	6	4054	6	5	1
5337	0	0	0	0	6	4061	6	5	1
5337	0	0	0	0	6	4013	6	5	1
5337	0	0	0	0	6	4052	6	5	1
5338	0	0	0	0	5	4027	5	5	0
5337	0	0	0	0	6	4039	6	5	1
5337	0	0	0	0	6	4079	6	6	0
5337	0	0	0	0	6	4060	6	5	1
5338	0	0	0	0	5	4061	5	5	0
5337	0	0	0	0	6	4040	6	5	1
5337	0	0	0	0	6	4031	6	5	1
5338	0	0	0	0	5	4032	5	5	0
5338	0	0	0	0	5	4064	5	5	0
5338	0	0	0	0	5	4043	5	5	0
5336	0	0	0	0	7	4054	7	5	2
5338	0	0	0	0	5	4070	5	5	0
5338	0	0	0	0	5	4052	5	5	0
5337	0	0	0	0	6	4096	6	6	0
5338	0	0	0	0	5	4053	5	5	0
5338	0	0	0	0	5	4051	5	5	0
5337	0	0	0	0	6	4044	6	5	1
5338	0	0	0	0	5	4034	5	5	0
5337	0	0	0	0	6	4059	6	5	1
5338	0	0	0	0	5	4048	5	5	0
5338	0	0	0	0	5	4060	5	5	0
5338	0	0	0	0	5	4025	5	5	0
5338	0	0	0	0	5	4063	5	5	0
