91	0
1282	582
510	644
2103	950
555	606
1014	2111
3639	1102
4535	3578
1316	797
686	2007
560	187
4114	1814
752	335
4104	4009
3169	4545
3125	2790
1465	1619
2875	595
834	420
2468	1691
1265	55
3038	633
858	806
1477	260
747	430
411	264
1338	2899
4111	2011
1109	209
197	472
2036	1344
5579	5451
751	621
336	708
2164	4784
1436	2237
283	351
92	206
3821	148
1062	63
131	232
517	0
2110	577
2079	2907
591	1127
2422	190
2082	1667
1178	531
4652	1785
2236	3502
751	1351
4565	8756
584	192
336	77
1667	844
4309	3062
2637	495
1820	86
1417	1176
2015	781
3130	4716
1369	1440
1097	1665
5913	1179
741	2104
495	882
1169	604
1787	2779
3285	3565
1120	1464
2493	1104
529	470
1195	1275
517	108
1854	11
1186	2900
1720	2954
1026	25
1039	2765
2896	3661
2421	1135
2573	2079
1868	2300
1549	2878
132	287
2848	486
1441	2221
3	37
745	180
1156	1023
1117	1831
740	566
1212	11
638	230
2218	592
64	62
1451	1223
864	1126
244	170
3441	477
907	968
660	2028
2197	266
1070	1324
3967	1700
2757	1084
4517	1901
1223	720
437	2284
2156	1978
489	1681
2470	1538
3089	957
2066	2990
2593	2260
2573	3932
477	16
2015	1566
1988	1924
3178	4354
677	140
4350	2709
1125	3139
1934	2362
3718	3502
997	0
3315	3963
490	309
258	228
388	378
2688	2683
2274	4782
2297	1389
400	39
5057	4196
1820	2703
3449	7194
1282	1539
547	116
4326	2052
3672	1255
1497	913
640	21
1218	1125
3965	9177
2695	5794
1218	309
2376	3506
1790	1032
1268	1937
931	19
1960	2534
2176	2361
625	275
544	894
1761	1194
2539	3124
3048	442
1836	1802
1009	2325
2968	4748
5359	2727
3940	128
3196	2872
1975	4
2322	1163
2272	932
343	3207
967	465
1542	904
2547	776
3253	1460
3527	1202
3954	1338
2757	179
507	2672
2182	1867
463	78
1032	2303
1651	1652
613	96
4692	2474
171	1115
1745	5231
2974	4899
270	634
2091	595
420	3249
5278	6086
5295	5881
3349	991
375	1741
597	431
1998	4450
2088	230
8533	2414
148	25
2058	998
1009	3280
682	863
470	12
673	2055
1761	1616
4681	4555
1215	91
4793	114
2987	2295
3150	1119
3	49
1324	765
716	1134
487	454
659	357
802	219
2042	7
1884	217
753	926
2522	1338
2914	2325
454	554
673	2055
2787	4287
220	309
254	485
749	329
1141	906
706	1618
2670	1026
3626	559
1184	307
1900	5651
1257	1479
2376	1136
4899	2047
223	1076
588	254
1514	2875
2432	1460
4929	2719
1484	3970
134	292
270	439
1345	555
2218	3671
2699	2045
2367	1514
2613	691
729	1860
1890	4187
428	344
5218	1658
3044	519
1400	10
2373	6048
2851	5
1259	382
697	0
3851	3242
474	911
8473	1493
2122	479
2027	1082
1790	1174
1421	3834
1024	28
1214	516
2191	1846
1984	783
423	521
3352	142
1843	2467
2852	1446
2563	945
4598	2812
4129	1204
605	3036
91	140
84	259
969	492
311	287
2195	279
2461	117
6192	1944
2349	86
2458	755
3962	6616
2189	2300
3882	1398
1533	464
5146	3606
1513	409
798	237
2188	115
137	134
1160	2415
276	398
1946	1289
1730	3852
1097	1524
2115	956
1612	1592
2010	983
2341	3080
3063	1447
728	263
1039	99
648	754
947	941
1186	1303
2008	174
850	82
166	4
527	1724
1265	318
49	485
496	852
407	1333
694	425
2770	2918
1171	276
1407	4710
2481	4563
880	719
1669	4814
1179	2544
982	1872
1192	2748
325	265
976	688
1555	2087
528	45
1438	3394
1111	23
896	856
1411	1133
1640	1915
924	588
57	13
1347	367
2478	478
1942	681
2147	3486
621	357
2813	587
267	8
343	33
1021	1141
348	822
3924	809
1111	5272
1162	2407
358	853
1208	1022
1166	1291
4189	3335
5745	1946
421	1392
2963	4724
2967	201
2390	3903
20	158
4069	859
2915	7544
846	154
2695	4569
1381	253
1105	1938
1850	2926
4254	1643
284	136
3228	1884
1711	4394
3507	915
1353	786
1526	184
5864	1349
1133	730
2667	773
507	1565
587	1133
47	207
4020	753
144	398
1349	523
2005	2152
1137	572
1662	1216
97	11
1913	540
2190	28
680	1365
62	16
574	1303
985	2242
8123	2273
736	3
2038	3522
2417	740
2465	2031
4455	368
1255	3106
970	260
80	62
309	4691
1371	987
1203	197
1244	519
1086	0
439	130
528	34
3384	1879
433	4403
334	136
1353	1313
1099	73
432	96
1492	1836
2378	1817
5133	3274
108	603
1982	3188
2221	856
4406	871
348	184
1339	318
3878	3206
2135	1165
912	2134
1190	1125
1844	1038
98	332
3661	1161
6	14
1845	1711
1690	3524
6739	5415
829	5450
2465	11
821	215
252	2331
5026	2336
1305	1795
4142	712
1245	9996
2690	1236
1092	1007
2056	457
1096	5150
2816	4898
1226	1651
2007	1342
2237	18
763	40
924	2158
1640	606
2967	5067
839	1346
494	1512
2291	6555
3405	1137
1343	6120
727	80
3736	6065
4103	327
1169	3457
1878	238
1689	2444
1558	2999
2168	1409
1425	2625
1100	517
3068	100
1031	5
243	126
1844	99
3083	3285
1292	4757
3645	2367
2177	541
888	415
58	310
683	359
3471	2570
375	449
1333	1937
3191	5393
1106	1583
4236	1252
3	172
1183	941
1367	1120
1088	1506
1280	2748
3005	982
425	203
133	171
2402	1227
2279	1567
507	1258
611	378
