5338	0	0	0	0	5	2939	5	5	0
5337	0	0	0	0	6	2942	6	6	0
5336	0	0	0	0	7	2940	7	5	2
5338	0	0	0	0	5	2940	5	5	0
5334	0	0	0	0	9	2949	9	7	2
5333	0	0	0	0	10	2944	10	7	3
5336	0	0	0	0	7	2939	7	6	1
5328	0	0	0	0	15	2959	15	11	4
5336	0	0	0	0	7	2940	7	5	2
5332	0	0	0	0	11	2949	11	8	3
5335	0	0	0	0	8	2948	8	7	1
5335	0	0	0	0	8	2944	8	6	2
5336	0	0	0	0	7	2943	7	6	1
5334	0	0	0	0	9	2946	9	8	1
5334	0	0	0	0	9	2946	9	5	4
5336	0	0	0	0	7	2947	7	6	1
5336	0	0	0	0	7	2947	7	5	2
5335	0	0	0	0	8	2942	8	7	1
5332	0	0	0	0	11	2949	11	6	5
5332	0	0	0	0	11	2952	11	7	4
5338	0	0	0	0	5	2944	5	5	0
5333	0	0	0	0	10	2957	10	7	3
5336	0	0	0	0	7	2944	7	7	0
5334	0	0	0	0	9	2948	9	6	3
5326	0	0	0	0	17	2967	17	8	9
5338	0	0	0	0	5	2940	5	5	0
5333	0	0	0	0	10	2948	10	7	3
5332	0	0	0	0	11	2959	11	7	4
5337	0	0	0	0	6	2941	6	5	1
5338	0	0	0	0	5	2942	5	5	0
5334	0	0	0	0	9	2957	9	7	2
5338	0	0	0	0	5	2941	5	5	0
5336	0	0	0	0	7	2946	7	5	2
5337	0	0	0	0	6	2945	6	6	0
5332	0	0	0	0	11	2955	11	8	3
5335	0	0	0	0	8	2945	8	7	1
5338	0	0	0	0	5	2942	5	5	0
5338	0	0	0	0	5	2943	5	5	0
5333	0	0	0	0	10	2947	10	7	3
5338	0	0	0	0	5	2945	5	5	0
5337	0	0	0	0	6	2942	6	6	0
5338	0	0	0	0	5	2936	5	5	0
5332	0	0	0	0	11	2949	11	7	4
5331	0	0	0	0	12	2953	12	10	2
5338	0	0	0	0	5	2939	5	5	0
5336	0	0	0	0	7	2947	7	6	1
5334	0	0	0	0	9	2949	9	8	1
5338	0	0	0	0	5	2940	5	5	0
5333	0	0	0	0	10	2951	10	7	3
5324	0	0	0	0	19	2977	19	13	6
5335	0	0	0	0	8	2944	8	7	1
5329	0	0	0	0	14	2956	14	9	5
5337	0	0	0	0	6	2944	6	5	1
5338	0	0	0	0	5	2940	5	5	0
5330	0	0	0	0	13	2951	13	10	3
5330	0	0	0	0	13	2956	13	10	3
5336	0	0	0	0	7	2943	7	5	2
5337	0	0	0	0	6	2947	6	5	1
5333	0	0	0	0	10	2956	10	8	2
5334	0	0	0	0	9	2945	9	7	2
5323	0	0	0	0	20	2963	20	11	9
5332	0	0	0	0	11	2948	11	7	4
5335	0	0	0	0	8	2949	8	6	2
5330	0	0	0	0	13	2953	13	10	3
5331	0	0	0	0	12	2943	12	9	3
5336	0	0	0	0	7	2945	7	5	2
5337	0	0	0	0	6	2940	6	6	0
5331	0	0	0	0	12	2949	12	8	4
5335	0	0	0	0	8	2945	8	7	1
5335	0	0	0	0	8	2947	8	5	3
5335	0	0	0	0	8	2948	8	6	2
5336	0	0	0	0	7	2941	7	5	2
5337	0	0	0	0	6	2942	6	5	1
5338	0	0	0	0	5	2940	5	5	0
5337	0	0	0	0	6	2945	6	5	1
5335	0	0	0	0	8	2948	8	7	1
5331	0	0	0	0	12	2958	12	9	3
5338	0	0	0	0	5	2944	5	5	0
