5338	0	0	0	0	5	1409	5	5	0
5336	0	0	0	0	7	1411	7	6	1
5336	0	0	0	0	7	1410	7	5	2
5336	0	0	0	0	7	1418	7	6	1
5333	0	0	0	0	10	1449	10	7	3
5335	0	0	0	0	8	1385	8	5	3
5334	0	0	0	0	9	1427	9	7	2
5314	0	0	0	0	29	1675	29	19	10
5336	0	0	0	0	7	1415	7	5	2
5335	0	0	0	0	8	1443	8	7	1
5334	0	0	0	0	9	1416	9	7	2
5330	0	0	0	0	13	1449	13	9	4
5333	0	0	0	0	10	1439	10	8	2
5334	0	0	0	0	9	1478	9	7	2
5333	0	0	0	0	10	1414	10	5	5
5328	0	0	0	0	15	1543	15	9	6
5335	0	0	0	0	8	1452	8	6	2
5332	0	0	0	0	11	1419	11	7	4
5337	0	0	0	0	6	1431	6	5	1
5330	0	0	0	0	13	1448	13	6	7
5337	0	0	0	0	6	1403	6	5	1
5333	0	0	0	0	10	1514	10	6	4
5336	0	0	0	0	7	1432	7	7	0
5332	0	0	0	0	11	1456	11	7	4
5333	0	0	0	0	10	1506	10	5	5
5338	0	0	0	0	5	1440	5	5	0
5331	0	0	0	0	12	1465	12	9	3
5327	0	0	0	0	16	1523	16	10	6
5336	0	0	0	0	7	1419	7	6	1
5338	0	0	0	0	5	1433	5	5	0
5332	0	0	0	0	11	1485	11	6	5
5335	0	0	0	0	8	1438	8	7	1
5334	0	0	0	0	9	1407	9	5	4
5334	0	0	0	0	9	1454	9	8	1
5327	0	0	0	0	16	1484	16	11	5
5332	0	0	0	0	11	1460	11	9	2
5338	0	0	0	0	5	1442	5	5	0
5338	0	0	0	0	5	1433	5	5	0
5330	0	0	0	0	13	1428	13	7	6
5331	0	0	0	0	12	1485	12	11	1
5336	0	0	0	0	7	1400	7	6	1
5338	0	0	0	0	5	1385	5	5	0
5330	0	0	0	0	13	1474	13	7	6
5332	0	0	0	0	11	1460	11	7	4
5335	0	0	0	0	8	1403	8	6	2
5335	0	0	0	0	8	1513	8	6	2
5327	0	0	0	0	16	1427	16	14	2
5332	0	0	0	0	11	1472	11	7	4
5324	0	0	0	0	19	1483	19	13	6
5323	0	0	0	0	20	1557	20	10	10
5332	0	0	0	0	11	1395	11	9	2
5323	0	0	0	0	20	1560	20	14	6
5336	0	0	0	0	7	1412	7	5	2
5338	0	0	0	0	5	1432	5	5	0
5332	0	0	0	0	11	1469	11	8	3
5331	0	0	0	0	12	1441	12	10	2
5329	0	0	0	0	14	1432	14	10	4
5332	0	0	0	0	11	1498	11	6	5
5334	0	0	0	0	9	1442	9	7	2
5334	0	0	0	0	9	1450	9	7	2
5327	0	0	0	0	16	1455	16	11	5
5335	0	0	0	0	8	1393	8	5	3
5333	0	0	0	0	10	1462	10	7	3
5329	0	0	0	0	14	1475	14	10	4
5335	0	0	0	0	8	1361	8	6	2
5334	0	0	0	0	9	1430	9	7	2
5336	0	0	0	0	7	1379	7	6	1
5330	0	0	0	0	13	1417	13	8	5
5328	0	0	0	0	15	1515	15	10	5
5332	0	0	0	0	11	1454	11	7	4
5334	0	0	0	0	9	1450	9	8	1
5336	0	0	0	0	7	1388	7	5	2
5336	0	0	0	0	7	1411	7	5	2
5338	0	0	0	0	5	1373	5	5	0
5336	0	0	0	0	7	1437	7	5	2
5335	0	0	0	0	8	1408	8	7	1
5325	0	0	0	0	18	1477	18	14	4
5335	0	0	0	0	8	1449	8	6	2
5332	0	0	0	0	11	1469	11	7	4
5333	0	0	0	0	10	1513	10	6	4
5331	0	0	0	0	12	1456	12	10	2
5335	0	0	0	0	8	1460	8	6	2
5331	0	0	0	0	12	1478	12	6	6
5337	0	0	0	0	6	1383	6	5	1
5337	0	0	0	0	6	1432	6	5	1
5333	0	0	0	0	10	1441	10	6	4
5332	0	0	0	0	11	1503	11	7	4
5338	0	0	0	0	5	1378	5	5	0
5336	0	0	0	0	7	1443	7	6	1
5335	0	0	0	0	8	1391	8	7	1
5333	0	0	0	0	10	1469	10	8	2
5337	0	0	0	0	6	1407	6	5	1
5336	0	0	0	0	7	1434	7	5	2
5336	0	0	0	0	7	1417	7	6	1
5333	0	0	0	0	10	1405	10	6	4
5337	0	0	0	0	6	1447	6	5	1
5336	0	0	0	0	7	1409	7	5	2
5334	0	0	0	0	9	1441	9	6	3
5337	0	0	0	0	6	1401	6	5	1
5334	0	0	0	0	9	1432	9	6	3
5337	0	0	0	0	6	1420	6	5	1
5337	0	0	0	0	6	1417	6	6	0
5331	0	0	0	0	12	1474	12	10	2
5334	0	0	0	0	9	1457	9	5	4
5329	0	0	0	0	14	1449	14	10	4
5331	0	0	0	0	12	1481	12	10	2
5329	0	0	0	0	14	1537	14	10	4
5334	0	0	0	0	9	1447	9	6	3
5333	0	0	0	0	10	1453	10	6	4
5334	0	0	0	0	9	1458	9	6	3
5337	0	0	0	0	6	1371	6	6	0
5331	0	0	0	0	12	1505	12	8	4
5335	0	0	0	0	8	1443	8	6	2
5331	0	0	0	0	12	1458	12	11	1
5328	0	0	0	0	15	1446	15	9	6
5335	0	0	0	0	8	1473	8	6	2
5335	0	0	0	0	8	1417	8	5	3
5329	0	0	0	0	14	1503	14	9	5
5333	0	0	0	0	10	1487	10	7	3
5328	0	0	0	0	15	1538	15	7	8
5335	0	0	0	0	8	1468	8	7	1
5324	0	0	0	0	19	1545	19	11	8
5331	0	0	0	0	12	1444	12	7	5
5329	0	0	0	0	14	1481	14	8	6
5332	0	0	0	0	11	1450	11	7	4
5337	0	0	0	0	6	1440	6	5	1
5322	0	0	0	0	21	1542	21	16	5
5336	0	0	0	0	7	1398	7	5	2
5336	0	0	0	0	7	1427	7	5	2
5337	0	0	0	0	6	1404	6	5	1
5326	0	0	0	0	17	1489	17	11	6
5332	0	0	0	0	11	1462	11	5	6
5327	0	0	0	0	16	1484	16	14	2
5338	0	0	0	0	5	1428	5	5	0
5327	0	0	0	0	16	1530	16	8	8
5331	0	0	0	0	12	1458	12	8	4
5330	0	0	0	0	13	1527	13	8	5
5333	0	0	0	0	10	1415	10	6	4
5336	0	0	0	0	7	1428	7	7	0
5332	0	0	0	0	11	1439	11	6	5
5330	0	0	0	0	13	1456	13	13	0
5331	0	0	0	0	12	1474	12	8	4
5337	0	0	0	0	6	1429	6	6	0
5336	0	0	0	0	7	1441	7	5	2
5319	0	0	0	0	24	1501	24	13	11
5324	0	0	0	0	19	1480	19	12	7
5332	0	0	0	0	11	1478	11	8	3
5330	0	0	0	0	13	1458	13	8	5
5331	0	0	0	0	12	1446	12	6	6
5333	0	0	0	0	10	1474	10	5	5
5338	0	0	0	0	5	1389	5	5	0
5334	0	0	0	0	9	1452	9	6	3
5329	0	0	0	0	14	1490	14	6	8
5336	0	0	0	0	7	1418	7	5	2
5337	0	0	0	0	6	1412	6	5	1
5331	0	0	0	0	12	1531	12	9	3
5330	0	0	0	0	13	1453	13	9	4
5332	0	0	0	0	11	1505	11	9	2
5329	0	0	0	0	14	1502	14	11	3
5335	0	0	0	0	8	1387	8	6	2
5337	0	0	0	0	6	1407	6	5	1
5335	0	0	0	0	8	1420	8	7	1
5334	0	0	0	0	9	1432	9	7	2
5331	0	0	0	0	12	1476	12	9	3
5331	0	0	0	0	12	1458	12	8	4
5335	0	0	0	0	8	1474	8	5	3
5328	0	0	0	0	15	1505	15	8	7
5337	0	0	0	0	6	1349	6	6	0
5337	0	0	0	0	6	1453	6	5	1
5332	0	0	0	0	11	1473	11	6	5
5330	0	0	0	0	13	1452	13	9	4
5335	0	0	0	0	8	1434	8	6	2
5323	0	0	0	0	20	1481	20	15	5
5330	0	0	0	0	13	1480	13	8	5
5335	0	0	0	0	8	1422	8	6	2
5335	0	0	0	0	8	1478	8	6	2
5336	0	0	0	0	7	1446	7	6	1
5337	0	0	0	0	6	1436	6	5	1
5336	0	0	0	0	7	1385	7	5	2
5333	0	0	0	0	10	1447	10	7	3
5336	0	0	0	0	7	1434	7	5	2
5326	0	0	0	0	17	1496	17	13	4
5325	0	0	0	0	18	1529	18	11	7
5332	0	0	0	0	11	1431	11	8	3
5328	0	0	0	0	15	1468	15	9	6
5337	0	0	0	0	6	1414	6	5	1
5336	0	0	0	0	7	1384	7	5	2
5336	0	0	0	0	7	1444	7	7	0
5332	0	0	0	0	11	1465	11	8	3
5319	0	0	0	0	24	1613	24	20	4
5334	0	0	0	0	9	1474	9	7	2
5336	0	0	0	0	7	1427	7	6	1
5337	0	0	0	0	6	1424	6	5	1
5329	0	0	0	0	14	1480	14	8	6
5334	0	0	0	0	9	1463	9	7	2
5322	0	0	0	0	21	1485	21	13	8
5338	0	0	0	0	5	1401	5	5	0
5330	0	0	0	0	13	1487	13	8	5
5330	0	0	0	0	13	1442	13	8	5
5336	0	0	0	0	7	1431	7	5	2
5337	0	0	0	0	6	1442	6	6	0
5338	0	0	0	0	5	1372	5	5	0
5336	0	0	0	0	7	1431	7	5	2
5322	0	0	0	0	21	1535	21	12	9
5337	0	0	0	0	6	1383	6	5	1
5331	0	0	0	0	12	1486	12	9	3
5330	0	0	0	0	13	1479	13	10	3
5332	0	0	0	0	11	1470	11	7	4
5338	0	0	0	0	5	1396	5	5	0
5331	0	0	0	0	12	1479	12	9	3
5333	0	0	0	0	10	1393	10	8	2
5335	0	0	0	0	8	1394	8	6	2
5336	0	0	0	0	7	1424	7	7	0
5333	0	0	0	0	10	1417	10	7	3
5335	0	0	0	0	8	1383	8	7	1
5334	0	0	0	0	9	1415	9	7	2
5335	0	0	0	0	8	1406	8	7	1
5334	0	0	0	0	9	1417	9	6	3
