439624	549696
439919	557704
441531	563128
443962	557600
430842	560805
437888	557169
436467	568953
432235	575412
436637	550897
431700	555142
434584	561190
439200	561042
440279	563976
438527	568560
426474	558907
435763	545162
431519	559536
434303	552106
432189	546590
431896	553926
430145	564676
437187	572752
432980	546470
437359	550500
432545	575058
442286	563282
432820	558144
446257	551593
435109	553178
437636	544933
416570	550850
440330	553556
428443	575965
435729	562366
435195	568868
435248	556921
433018	557460
441089	563375
439996	555418
428498	552993
441879	571183
439956	557465
443091	577744
429245	573114
438021	564456
436145	556330
425868	565310
431495	552047
452135	562683
436615	554303
439931	561343
441642	561226
431375	576089
439008	562191
441411	567748
434937	563052
436029	564627
443197	553816
437356	550417
436488	552257
441650	560235
434306	568839
440561	569180
429904	558798
431573	564845
435378	561311
442009	549769
437615	554694
429449	566777
429424	550512
437571	569668
435418	541381
420520	549359
436122	560862
439586	564955
440307	565277
431528	556124
447833	573357
436215	564282
437818	549236
437724	561961
443342	563160
438101	571204
433497	553468
436312	562632
441736	549831
416695	562368
436182	562949
435638	548843
437279	570347
436565	543581
432101	545037
430437	550159
428165	563915
439041	544722
433196	568876
432877	555280
439721	554224
431956	573124
440029	562622
436319	559713
439001	566149
437483	556542
440257	569511
430731	536393
444514	565116
430895	545146
440242	565202
437650	573930
430874	551538
433242	542554
433481	561027
428000	560883
436918	560742
433403	566501
434501	571216
435095	559693
435537	562266
442970	571223
434222	576747
438979	554917
431583	552282
440974	548481
437040	556768
434345	558256
434203	549019
438695	556623
443214	567857
446411	563536
436255	558084
443936	552246
424082	564955
441354	567288
436453	570619
432110	541414
437873	548700
441367	566654
436137	560215
432713	565175
431722	556561
431343	535138
436358	549280
425932	567541
442227	570016
437617	560174
438153	552381
435854	564817
438686	571003
437401	549586
440313	546002
431696	542504
435496	560948
445740	551935
444462	548202
439478	545638
430725	560186
431083	554910
437527	558435
446017	566289
434389	550192
439297	564005
440268	567044
436590	565486
431462	569699
443711	553562
436326	564742
422012	557447
431966	545272
426241	562064
433131	564031
431982	563204
431962	571193
441527	548251
430157	558405
442907	576817
432351	559911
430161	548920
438001	556134
425677	557558
435534	564232
424922	544567
436029	545925
432065	553388
433859	551685
441457	548604
438673	573515
432355	547102
435544	559965
436994	555753
441444	563923
444263	561482
441578	558773
447545	547149
433829	563727
427544	542903
435086	553450
427996	562886
430896	566851
435428	549755
431225	557908
434065	575460
421069	559380
432028	570895
440230	563757
442136	576430
447897	556464
441103	552639
431502	556666
437695	576062
439156	570521
439665	558287
431592	554267
439400	550445
434283	577841
434119	555998
431002	574121
438700	549436
443400	575717
439921	548675
445296	546081
429878	557500
449617	552436
440190	556229
433352	552221
432383	539153
445955	567720
438834	554689
436893	559967
