91	0
1282	582
510	644
1100	950
555	606
1014	2111
4432	753
9844	5869
1316	797
1258	5317
560	187
4192	1877
752	335
2432	3991
1287	3108
3257	3235
877	1254
3104	595
834	420
2134	1691
1265	55
3272	949
956	806
2351	379
883	469
411	264
1338	2899
3681	2011
1109	209
197	472
2036	1344
8630	6973
601	372
336	708
2134	4784
1259	798
283	351
92	206
3821	148
1062	63
131	232
517	0
4199	934
2031	2792
1044	2475
2422	190
2082	1667
1146	531
4598	1660
4010	3843
751	1351
4265	7885
584	192
336	77
2796	1087
3395	3062
2550	495
1649	86
1417	1176
3297	2499
4527	5695
915	1440
1166	1851
7095	1179
1311	2104
495	882
940	604
2238	2779
2692	4325
1120	1464
1393	329
529	470
1195	1275
517	108
1095	11
1030	2708
2519	2877
1026	25
993	2765
2786	3661
2381	1135
1556	568
2056	1287
1549	2878
132	287
2119	333
1441	2221
3	37
713	150
1156	1023
1307	1750
542	554
1425	11
638	230
2218	592
64	62
1704	1258
864	1126
244	170
3441	148
907	968
660	2028
2120	180
870	641
3987	1782
2715	1084
4610	1987
1223	720
603	2555
3024	2439
381	1053
2470	1538
2925	858
4694	4414
2602	2260
2573	3932
477	16
4761	2622
2142	1682
5141	7045
614	140
3615	2703
1012	3139
3032	2866
1834	1153
997	0
3845	7360
490	309
765	228
388	378
3191	2570
1888	2817
2219	1320
400	39
4533	4196
1820	2703
1890	3889
1282	1539
547	116
4353	1790
3022	1195
889	393
640	21
679	1104
5949	13441
2773	3808
1218	309
2376	3506
1790	1032
1214	1555
931	19
1543	1376
2316	2657
625	275
283	365
1770	1207
2655	3124
6418	1452
2362	2802
1009	2325
1493	251
2523	1191
4188	0
1904	1549
1975	4
775	620
2019	1010
372	3281
947	266
1529	904
2547	776
881	140
4394	1347
4231	1340
3345	166
1096	1253
1582	1867
286	78
1032	2303
1651	1652
613	96
4916	2519
171	1115
3375	10068
3178	4894
270	634
2091	595
420	3249
2007	1518
5868	5996
3349	991
375	1741
597	431
1936	3898
2088	230
9913	2392
148	25
2058	998
1009	3280
682	863
470	12
673	2055
1476	1285
5531	9646
1215	91
4544	111
2987	2295
3736	1024
3	49
1324	765
716	1134
487	454
659	357
802	219
2042	7
2304	620
753	926
2453	1138
2870	2086
454	554
673	2055
2254	4159
220	309
254	485
749	329
753	386
1786	2356
2894	1026
3626	559
1308	510
2075	5907
4290	2912
2397	655
4899	2047
223	1076
2212	1824
1869	3405
3117	1460
6994	5305
3295	4031
134	292
265	439
2047	555
4814	3860
947	67
2506	1944
2634	691
1385	1860
1893	4187
428	344
6486	1733
2630	149
1400	10
2284	6048
2851	5
1259	382
697	0
4097	4785
1242	1125
8937	1621
2043	479
2306	809
1891	1296
1421	3834
1024	28
1194	516
2754	2063
3510	846
423	521
2971	142
2114	2467
3049	1446
2106	233
4983	3097
3694	1204
605	3036
544	542
84	259
3264	492
311	287
1896	279
2385	117
6247	2187
2367	86
1999	755
7869	8700
3334	2300
5655	2337
3072	1281
5146	3606
1485	213
798	237
2188	115
137	134
1160	2415
276	398
1946	1289
1519	3126
925	46
1745	922
1612	1592
2010	983
4297	4645
3640	1020
728	263
1039	99
789	945
947	941
1186	1303
2008	174
756	2
166	4
527	1724
1265	318
49	485
496	852
407	1333
3140	3240
1375	1657
1823	1283
1407	4710
2231	4394
880	719
1606	4941
1179	2544
994	1872
2178	2884
325	265
962	688
1555	2087
528	45
384	564
1111	23
1176	1546
323	1133
1640	1915
1050	1052
57	13
1389	367
2478	478
1942	681
1847	3578
621	357
2813	587
267	8
343	33
1511	1941
348	822
3703	818
1111	5272
1162	2407
358	853
1208	1022
2170	1640
3044	2363
5460	1672
421	1482
2539	4724
3429	201
2390	3903
20	158
2974	787
2965	6785
846	154
2380	4262
1381	253
1155	953
1640	2926
2468	270
276	136
3228	1884
1807	4394
4930	975
1070	786
1526	184
6703	1355
1133	659
3017	773
507	1565
587	1133
47	207
3758	758
144	398
1349	523
1740	2069
2285	6091
1662	1216
97	11
1913	540
2484	28
680	1365
62	16
574	1303
1311	2322
6864	1118
736	3
6051	6643
1849	740
3073	5204
4239	368
3980	4292
970	260
80	62
309	4691
1476	987
1203	197
1244	519
1086	0
360	130
528	34
2560	1322
433	4403
334	136
1242	1333
1099	73
432	96
2370	2436
2378	1817
4896	3872
108	603
1875	2828
1658	856
5119	1936
348	184
2234	1218
4254	3206
1415	795
2667	2134
1190	1175
123	39
98	332
3661	1161
6	14
1845	1726
2152	5719
6291	5320
829	5450
2515	11
821	215
252	2331
4465	1617
1516	1795
4150	628
1245	9996
849	657
1141	1140
2056	457
1778	6339
3544	5744
1226	1651
1443	167
2237	18
731	40
924	2158
1640	606
3601	5059
1199	1713
494	1512
2208	6368
2362	1135
2046	7064
727	80
4132	6232
4805	1528
1169	3457
1918	238
1375	1386
1661	4317
1289	1373
1621	3063
1100	517
3068	100
2042	421
243	126
1844	99
3946	3368
1374	4633
6755	2881
3336	594
810	415
58	310
683	359
4203	2906
387	449
1139	1937
2906	5272
1106	1583
4620	672
3	172
1183	941
874	1105
913	951
1675	2748
3119	1014
425	203
133	171
2785	1227
2279	1567
280	1239
590	378
