162891.9076942224	215210.65847470783
160040.45689100714	205374.3806048747
168255.47530692734	212795.12739392195
155494.7131446429	216389.18695585744
147019.27322406712	201179.2846808586
161901.84842746766	194915.22371914936
152504.9227258006	218386.6008867656
152880.85116903402	209624.2779715357
160185.89375968074	208500.16853824808
167585.7819137287	209654.94424066896
160263.51736514783	212865.30391445727
159250.031415131	213239.1116225036
164006.10800309305	203944.56602637714
174485.31464458432	199999.84082422068
160022.2020881229	217100.4537520464
156592.6353453215	209747.7407347293
164942.54606139017	216864.3094498653
156901.5837786156	214332.41972730818
160974.35287385975	187217.03862036424
159073.15965072953	220348.44954793545
158650.8327746123	218028.42384503206
166937.49934757582	205222.27710775012
164759.78384176936	208712.8233810667
169261.31457997026	202936.94689302714
159608.11673145962	214833.2554067889
153689.90536966443	215003.9096436739
162246.71478128392	200683.97078571585
169699.7442891277	213240.80271978545
154994.85921565013	207340.78494726119
173847.89313667087	197437.98858052655
156789.08168903453	207302.5976941184
165040.5661204385	207951.7352952945
157326.35070262593	215955.9769775973
179379.2333331333	193480.32908915635
159631.1649782844	230199.64757770754
153625.13705313925	221810.54693799673
165488.79096999427	204487.5791081056
171196.89511067542	209974.1441881327
165146.74580035792	220386.77493219264
166223.6976581699	202291.3747835394
171337.54736126354	205623.1021494127
173616.78135127318	226315.08572569536
167445.09209277056	203633.2311485215
153997.8630714513	188534.74719939395
150710.1162687912	222102.98051135725
171290.09630629857	205897.17837788025
159624.52554387593	215069.53144015977
159020.93143997027	207810.14965171268
165973.08795616613	206297.5006309846
163048.86550647087	201091.04301903388
152281.34708375038	194392.31262467633
161583.3113862141	229003.63488398038
166350.7286118213	242987.66274350524
163042.5121709928	208353.9037792236
155379.3293765987	202701.7332958781
147021.24644322504	194764.74519863998
151432.74769425672	202017.3510944839
167771.57618027925	216801.475576905
162557.92216231755	198859.2388077918
163840.65168864833	196070.26360136893
161418.40305503173	201988.40430480597
168787.73049695272	213757.14505571872
169335.97970589483	207337.09572036465
161194.62875354692	189926.87830449932
155745.6187990031	223366.66391215133
160645.07017698	213212.69512140797
161088.94108608703	200737.66094062018
159430.23262775425	206375.27333221893
160615.30216282752	204395.22801077378
152213.1426900531	195431.5788158193
159321.73436507361	222776.51574681053
159350.9182092098	196263.472194036
154671.72743655887	207160.6919300226
164350.57017213054	222631.71979301405
160515.35020923702	214821.86934766124
166978.4783839406	228217.2680104188
153201.9078884619	204113.5198987664
173488.60377673374	202762.51802633097
167371.39769167372	233770.23408446592
156056.24587195762	215970.51179040567
164844.4392871969	231450.6515248201
166780.59260242	202803.43859548756
171583.66150760505	216167.33154443192
156553.65390816831	200088.676882217
173564.13371255202	206593.17598115874
158925.76411126496	205990.36008448107
157133.9059509596	201727.6163320415
158963.1292962163	205312.16740033025
167513.33189881366	207513.82160669402
159094.6130725789	207449.33533927382
165531.73478763137	200778.97471864516
164628.963291935	201069.15745392526
150120.8357134192	209665.60850221288
156396.6210449632	206077.70501022303
165803.47524044814	197406.7954101876
165185.22006847768	208769.51091350635
155986.68141352508	222158.82472430903
164140.29817652522	197649.32278199575
155205.07891143754	209014.39196316575
157635.37303888786	211228.46741337594
159890.1803027118	193402.9477854279
160617.64749086232	214671.35597800545
156198.09343549277	194551.9219031394
161637.17298622994	230782.65259563242
152786.06169407576	197090.47341833037
160024.21023333847	209140.875995539
155014.8710696385	199496.51486669516
170043.62564911973	202954.97257496646
158578.45940025663	196659.9865955833
154990.5662779459	182294.99312882888
159997.29041640332	190664.06733406163
162029.376367344	212254.98259186273
153679.29274801712	206407.2123191432
159989.92224209814	209636.20967319858
164172.51323142913	196155.96688218854
163389.34121951254	180544.05254482728
167498.77529695613	212216.2111573831
154889.73778535496	197912.89065018363
150343.3707365928	205126.32818255786
149119.6599462839	221221.9972238479
160169.71370988834	196100.08993481167
158087.8747091081	205420.83535543983
164143.40805469803	191633.3256354377
162906.7890451425	209845.9479837401
165229.7272582328	198870.44918788428
148406.33792060066	212302.72925893948
163301.86256276397	188350.74452890796
172725.949119785	220097.4937920391
162877.26118372357	196506.34426543015
169717.14572985726	220115.83845675734
170934.53672854486	216925.1042330755
166141.46617421633	191125.25133080213
159476.1403571432	216121.4243393426
158461.08693312883	191072.6969773593
166047.51627514567	211579.1174529054
165355.79167516012	201387.0168007997
175658.25478371343	208340.775892207
164950.82055506573	215783.53849022946
159947.12991554895	217996.4126085806
153931.79374224338	192417.779383315
156624.1903757808	193121.16117171405
154679.2952091158	209297.47765988507
165238.5994587744	220094.3666987072
163664.63821402527	210300.4793804734
167433.49598025947	198547.14713639292
156885.47527773643	215493.6309784246
166085.13504618296	213784.6363538288
161449.36052545212	201868.06480345692
169768.2703658648	207956.69210679873
158201.45165194443	209528.36925031265
171203.80470145494	203383.22135524108
162492.47728135157	191914.3326177722
168973.6547581047	213975.9416680525
166500.69384499447	218500.2209364196
164812.77601113735	199518.24290404105
157808.26791243802	209605.01387101758
163585.8951223052	209021.3735314622
155113.97430823703	228526.3734075797
157181.2782563681	192421.23648396056
155828.040893092	208368.58895509984
163917.02054108563	217373.49498425162
163339.54456748944	209817.31505590968
158676.46819266817	196896.89042294922
160675.04727861282	212620.92761780974
161389.51882402098	208966.82199120033
163080.12972892955	211387.9319085934
151383.61734644257	219319.78885231732
170750.40653708967	204153.72014936197
158791.73924475058	206947.31566197172
158015.9290310641	230513.9708487413
158662.93718858887	202828.01681686004
160245.29407309456	219371.8604100307
160526.3366401897	214249.95533583415
