91	0
1207	509
827	521
2026	950
465	426
555	1565
4159	1417
8467	4676
1316	797
6131	8291
913	187
47	207
1408	363
4948	2782
408	1442
2874	2017
2226	4517
229	722
3376	4609
4970	8104
5	55
3123	1177
2249	1671
1468	573
852	567
413	264
2135	6922
1635	984
1367	409
226	1132
2950	2623
12216	5654
2281	646
4002	2728
2254	5152
2712	1841
283	351
92	206
9234	2385
1861	502
53	169
517	0
1323	1085
259	791
163	327
2520	1373
615	1028
1040	531
5441	2572
1462	2102
1786	1837
507	1215
345	192
336	77
3259	793
7160	3390
6404	15268
3804	5481
1276	1184
1763	859
5452	2750
306	922
7707	6649
5551	948
599	1590
226	452
1990	818
1193	1922
4789	5988
1249	1475
2769	1153
109	470
1088	1117
517	108
1392	11
4116	12555
3144	3655
1026	25
1903	3257
3861	3690
865	1868
2771	553
6154	7339
968	1324
63	287
3556	605
1168	2146
3	37
559	70
1116	1023
2141	525
381	555
363	11
507	230
1529	590
6	62
1863	3619
591	1126
244	170
1804	1010
5289	2706
5968	9558
3679	1357
759	830
1628	838
2791	1548
4559	420
907	284
388	2500
4211	2716
489	1681
2150	1582
2122	914
11062	5389
3321	2672
4395	4213
409	13
187	16
13230	7947
5458	7468
172	140
3769	2320
3042	5253
4408	2394
3464	3658
997	0
3535	4649
258	309
1464	348
388	378
4278	3652
5874	9268
12622	16407
400	39
2031	2991
6207	6452
5815	12319
655	1434
547	117
3053	2075
9761	2531
505	71
640	21
893	1125
3155	8552
1750	5478
9050	1955
2688	4537
946	399
884	737
1839	19
3779	3879
1213	2253
482	275
4688	2349
1748	1911
4474	3167
3369	599
3325	2302
1566	3495
895	1243
7636	3990
967	0
3822	4204
2474	709
1060	881
1411	580
343	3207
906	268
1794	904
1142	598
264	27
7633	8838
1317	1156
834	179
1463	3863
2941	2269
2337	907
525	2303
4536	969
1110	217
10591	4188
250	1465
1455	4719
1973	2370
272	523
874	595
2954	7975
2246	2512
2722	1713
3864	1128
1312	1741
2234	444
1261	3152
4998	1198
6304	2653
148	25
1477	689
1045	4249
979	3191
470	12
673	2055
2103	1736
8443	13472
1215	91
7150	221
2556	3681
4155	878
3	49
2830	2915
1768	1834
395	282
659	357
778	185
3599	7
1127	3
839	926
2223	1138
1479	1882
1823	323
1065	2449
7005	7537
184	307
258	485
250	329
2939	6822
1963	1755
2556	1387
2943	559
726	748
1646	6601
1560	1479
339	11
5808	2421
223	1076
1781	373
1734	2975
10835	3434
5835	4501
73	532
134	292
2533	933
1292	380
7400	20095
4208	2045
1675	969
3232	691
9182	6688
1412	3567
499	344
3058	1498
3463	519
1180	190
8759	10572
8256	4525
1956	148
4545	962
4110	2809
83	911
10914	4015
1107	350
3183	1082
841	259
321	1131
1365	31
223	36
1014	1132
4313	1622
272	282
5852	841
2313	7911
1495	1297
2135	945
6057	2236
417	248
20	446
764	542
84	259
1186	668
420	544
2313	731
1894	117
16312	8171
2907	86
2673	755
3553	5924
3879	2589
4850	2815
4956	2510
10507	8930
1561	409
303	237
2220	115
137	134
81	17
184	23
5690	8512
3332	8570
971	582
2679	1007
1978	1204
1086	911
1126	1294
8278	2781
728	263
10103	5862
577	733
1123	1058
2379	1375
1024	174
2061	3058
166	4
991	958
1051	280
49	485
496	852
407	1333
441	409
11245	10501
1838	1264
1206	3785
2465	3523
414	441
3352	5951
1028	2544
1070	1899
1163	2884
297	265
1306	688
849	939
1177	2029
1409	3320
1111	23
1771	1500
1411	1133
777	1823
3413	688
4358	882
4722	546
845	25
3749	1339
3367	3413
621	357
9021	3703
267	8
449	284
1314	1141
298	806
2354	578
1444	4013
2647	2945
279	835
784	695
3364	2188
5515	3573
10495	5474
695	1519
2187	3902
4153	527
5387	4983
5	55
3765	1434
4699	7800
1385	9
1126	2331
1272	155
12805	18152
1755	2966
1033	36
129	136
5071	3723
5236	7066
6539	981
1379	786
1216	184
306	41
1112	1044
1030	0
507	1565
536	1133
4860	2556
11843	4393
144	398
3480	1678
849	1872
1415	2138
5943	9251
75	11
1913	540
4513	192
411	1214
62	16
1532	1440
1289	6134
6800	2116
832	3
2508	3772
3293	1025
2259	4636
2450	368
1275	1088
628	0
80	62
309	4691
1720	987
1156	197
1003	542
1086	0
439	130
752	34
2251	2522
200	2913
385	274
1992	1333
788	73
424	91
454	1833
2382	2930
4054	3394
218	585
2349	5243
2044	350
3116	448
223	247
12096	13485
3456	2151
6462	2874
825	2061
1800	2720
104	39
264	1857
4062	1207
6	14
3355	2488
1329	2997
6353	4646
652	4092
4411	84
579	215
490	2331
16187	9142
875	535
8182	1369
924	4255
810	698
760	1132
2959	1139
4993	9236
3784	6277
2394	895
541	167
2237	18
234	40
793	2158
1898	404
7309	7190
2631	1891
348	770
838	4786
4517	1614
685	1283
1271	1031
4197	2023
5882	2121
1300	2748
2447	186
1944	3995
2541	6406
2178	1352
813	383
1145	371
3068	100
1051	5
4	159
1465	99
5918	3823
2456	5143
12153	4286
714	534
745	415
63	310
595	359
2799	693
221	274
1485	567
2278	5131
693	1896
6057	3651
3	172
1820	174
2509	2156
1907	1759
1280	2748
2215	173
97	130
133	171
2180	1503
2393	839
385	483
8357	6709
