5338	0	0	0	0	5	282	5	5	0
5335	0	0	0	0	8	278	8	8	0
5337	0	0	0	0	6	287	6	6	0
5322	0	0	0	0	21	276	21	21	0
5282	0	0	0	0	61	297	61	61	0
4986	0	0	0	0	357	335	357	357	0
5019	0	0	0	0	324	383	324	324	0
4744	0	0	0	0	599	416	599	599	0
5337	0	0	0	0	6	279	6	6	0
5334	0	0	0	0	9	286	9	9	0
5264	0	0	0	0	79	306	79	79	0
5286	0	0	0	0	57	283	57	57	0
5328	0	0	0	0	15	284	15	15	0
5212	0	0	0	0	131	329	131	131	0
5300	0	0	0	0	43	305	43	43	0
5308	0	0	0	0	35	309	35	35	0
5328	0	0	0	0	15	284	15	15	0
5133	0	0	0	0	210	315	210	210	0
5338	0	0	0	0	5	287	5	5	0
5278	0	0	0	0	65	290	65	64	1
5337	0	0	0	0	6	278	6	6	0
4159	0	0	0	0	1184	479	1184	1184	0
5319	0	0	0	0	24	295	24	24	0
5280	0	0	0	0	63	292	63	62	1
5201	0	0	0	0	142	331	142	142	0
5337	0	0	0	0	6	287	6	6	0
5330	0	0	0	0	13	293	13	13	0
5093	0	0	0	0	250	340	250	250	0
5322	0	0	0	0	21	289	21	21	0
5329	0	0	0	0	14	295	14	14	0
5129	0	0	0	0	214	313	214	214	0
4369	0	0	0	0	974	451	974	974	0
5324	0	0	0	0	19	290	19	19	0
5240	0	0	0	0	103	313	103	103	0
4924	0	0	0	0	419	389	419	419	0
5199	0	0	0	0	144	328	144	143	1
5338	0	0	0	0	5	282	5	5	0
5338	0	0	0	0	5	282	5	5	0
5009	0	0	0	0	334	358	334	334	0
5210	0	0	0	0	133	298	133	133	0
5334	0	0	0	0	9	279	9	9	0
5338	0	0	0	0	5	274	5	5	0
5310	0	0	0	0	33	291	33	33	0
4891	0	0	0	0	452	373	452	452	0
5319	0	0	0	0	24	291	24	24	0
5193	0	0	0	0	150	326	150	150	0
5309	0	0	0	0	34	279	34	34	0
5250	0	0	0	0	93	315	93	93	0
5116	0	0	0	0	227	316	227	226	1
5231	0	0	0	0	112	312	112	112	0
5312	0	0	0	0	31	278	31	31	0
4846	0	0	0	0	497	405	497	497	0
5159	0	0	0	0	184	324	184	183	1
5338	0	0	0	0	5	279	5	5	0
5285	0	0	0	0	58	299	58	58	0
4854	0	0	0	0	489	407	489	489	0
4755	0	0	0	0	588	388	588	588	0
5113	0	0	0	0	230	357	230	229	1
5332	0	0	0	0	11	282	11	11	0
5172	0	0	0	0	171	343	171	170	1
5083	0	0	0	0	260	347	260	260	0
5329	0	0	0	0	14	274	14	14	0
5335	0	0	0	0	8	276	8	8	0
5332	0	0	0	0	11	289	11	11	0
5119	0	0	0	0	224	320	224	224	0
5334	0	0	0	0	9	284	9	9	0
5337	0	0	0	0	6	279	6	6	0
4883	0	0	0	0	460	361	460	460	0
4755	0	0	0	0	588	402	588	588	0
5323	0	0	0	0	20	293	20	20	0
5302	0	0	0	0	41	299	41	41	0
5335	0	0	0	0	8	282	8	8	0
5335	0	0	0	0	8	276	8	8	0
5338	0	0	0	0	5	270	5	5	0
5321	0	0	0	0	22	288	22	22	0
5317	0	0	0	0	26	282	26	26	0
5295	0	0	0	0	48	295	48	48	0
5021	0	0	0	0	322	334	322	322	0
5273	0	0	0	0	70	309	70	70	0
5307	0	0	0	0	36	293	36	36	0
5025	0	0	0	0	318	340	318	318	0
4802	0	0	0	0	541	375	541	541	0
5251	0	0	0	0	92	295	92	92	0
5323	0	0	0	0	20	279	20	20	0
5232	0	0	0	0	111	309	111	111	0
5316	0	0	0	0	27	294	27	27	0
4910	0	0	0	0	433	339	433	433	0
5338	0	0	0	0	5	276	5	5	0
5325	0	0	0	0	18	287	18	18	0
5331	0	0	0	0	12	276	12	12	0
4964	0	0	0	0	379	383	379	379	0
5208	0	0	0	0	135	316	135	135	0
4511	0	0	0	0	832	419	832	832	0
5240	0	0	0	0	103	306	103	103	0
5331	0	0	0	0	12	285	12	12	0
5286	0	0	0	0	57	295	57	57	0
5323	0	0	0	0	20	284	20	20	0
5335	0	0	0	0	8	280	8	8	0
5337	0	0	0	0	6	272	6	6	0
5076	0	0	0	0	267	354	267	267	0
5075	0	0	0	0	268	347	268	268	0
5075	0	0	0	0	268	326	268	268	0
5164	0	0	0	0	179	327	179	179	0
5325	0	0	0	0	18	290	18	18	0
5187	0	0	0	0	156	317	156	156	0
5252	0	0	0	0	91	314	91	91	0
5292	0	0	0	0	51	318	51	50	1
5292	0	0	0	0	51	295	51	50	1
5334	0	0	0	0	9	292	9	9	0
5253	0	0	0	0	90	306	90	90	0
5336	0	0	0	0	7	276	7	7	0
5006	0	0	0	0	337	371	337	337	0
5314	0	0	0	0	29	293	29	29	0
4795	0	0	0	0	548	362	548	548	0
5317	0	0	0	0	26	285	26	26	0
5233	0	0	0	0	110	286	110	110	0
5327	0	0	0	0	16	275	16	16	0
5210	0	0	0	0	133	305	133	133	0
4820	0	0	0	0	523	375	523	523	0
4988	0	0	0	0	355	350	355	355	0
5332	0	0	0	0	11	294	11	11	0
5318	0	0	0	0	25	302	25	25	0
5307	0	0	0	0	36	293	36	36	0
4769	0	0	0	0	574	399	574	574	0
4829	0	0	0	0	514	390	514	514	0
5337	0	0	0	0	6	284	6	5	1
4839	0	0	0	0	504	368	504	504	0
5332	0	0	0	0	11	281	11	11	0
5067	0	0	0	0	276	326	276	276	0
5338	0	0	0	0	5	277	5	5	0
5238	0	0	0	0	105	301	105	105	0
4500	0	0	0	0	843	435	843	842	1
5260	0	0	0	0	83	306	83	83	0
5338	0	0	0	0	5	287	5	5	0
5274	0	0	0	0	69	325	69	69	0
5196	0	0	0	0	147	291	147	147	0
5039	0	0	0	0	304	374	304	304	0
5330	0	0	0	0	13	280	13	13	0
5335	0	0	0	0	8	278	8	8	0
4683	0	0	0	0	660	439	660	659	1
4976	0	0	0	0	367	318	367	367	0
4822	0	0	0	0	521	381	521	521	0
5337	0	0	0	0	6	279	6	6	0
5335	0	0	0	0	8	289	8	8	0
5226	0	0	0	0	117	298	117	117	0
4447	0	0	0	0	896	427	896	894	2
5070	0	0	0	0	273	330	273	272	1
5151	0	0	0	0	192	317	192	192	0
5329	0	0	0	0	14	289	14	14	0
5089	0	0	0	0	254	370	254	254	0
5335	0	0	0	0	8	280	8	8	0
5291	0	0	0	0	52	296	52	52	0
4466	0	0	0	0	877	419	877	877	0
5331	0	0	0	0	12	286	12	11	1
5259	0	0	0	0	84	316	84	84	0
5176	0	0	0	0	167	323	167	167	0
4702	0	0	0	0	641	399	641	641	0
5173	0	0	0	0	170	302	170	170	0
5258	0	0	0	0	85	314	85	85	0
5321	0	0	0	0	22	277	22	21	1
5333	0	0	0	0	10	282	10	10	0
5221	0	0	0	0	122	311	122	122	0
5050	0	0	0	0	293	359	293	293	0
4685	0	0	0	0	658	406	658	658	0
5319	0	0	0	0	24	288	24	24	0
5207	0	0	0	0	136	297	136	135	1
5279	0	0	0	0	64	295	64	64	0
5336	0	0	0	0	7	268	7	7	0
5311	0	0	0	0	32	313	32	32	0
5318	0	0	0	0	25	291	25	24	1
5326	0	0	0	0	17	291	17	17	0
4977	0	0	0	0	366	332	366	366	0
5162	0	0	0	0	181	303	181	181	0
4542	0	0	0	0	801	413	801	801	0
5216	0	0	0	0	127	298	127	127	0
4784	0	0	0	0	559	395	559	559	0
5316	0	0	0	0	27	293	27	27	0
5306	0	0	0	0	37	289	37	37	0
5335	0	0	0	0	8	278	8	8	0
5057	0	0	0	0	286	327	286	286	0
4935	0	0	0	0	408	385	408	408	0
5191	0	0	0	0	152	297	152	152	0
5187	0	0	0	0	156	298	156	156	0
4876	0	0	0	0	467	378	467	466	1
5274	0	0	0	0	69	301	69	69	0
5326	0	0	0	0	17	288	17	17	0
5336	0	0	0	0	7	274	7	7	0
4820	0	0	0	0	523	369	523	523	0
5139	0	0	0	0	204	331	204	204	0
5093	0	0	0	0	250	356	250	250	0
5295	0	0	0	0	48	294	48	48	0
5335	0	0	0	0	8	287	8	7	1
5329	0	0	0	0	14	285	14	13	1
5316	0	0	0	0	27	290	27	27	0
4880	0	0	0	0	463	377	463	463	0
5015	0	0	0	0	328	353	328	326	2
5338	0	0	0	0	5	277	5	5	0
4888	0	0	0	0	455	380	455	455	0
5208	0	0	0	0	135	308	135	135	0
5222	0	0	0	0	121	308	121	121	0
5337	0	0	0	0	6	277	6	6	0
5338	0	0	0	0	5	274	5	5	0
5330	0	0	0	0	13	291	13	13	0
4853	0	0	0	0	490	383	490	489	1
5338	0	0	0	0	5	278	5	5	0
4619	0	0	0	0	724	426	724	724	0
5316	0	0	0	0	27	289	27	27	0
5004	0	0	0	0	339	348	339	339	0
5338	0	0	0	0	5	269	5	5	0
4567	0	0	0	0	776	426	776	776	0
5278	0	0	0	0	65	304	65	65	0
5334	0	0	0	0	9	275	9	9	0
5332	0	0	0	0	11	283	11	11	0
5331	0	0	0	0	12	286	12	11	1
5329	0	0	0	0	14	278	14	14	0
5326	0	0	0	0	17	284	17	17	0
5142	0	0	0	0	201	315	201	201	0
5329	0	0	0	0	14	282	14	14	0
4639	0	0	0	0	704	403	704	704	0
5319	0	0	0	0	24	280	24	24	0
5336	0	0	0	0	7	274	7	7	0
5022	0	0	0	0	321	350	321	321	0
5337	0	0	0	0	6	273	6	6	0
5336	0	0	0	0	7	280	7	7	0
5328	0	0	0	0	15	281	15	15	0
4421	0	0	0	0	922	464	922	922	0
4972	0	0	0	0	371	332	371	371	0
