26600	30812
25752	35971
31782	43280
22453	43014
26239	30708
30449	31719
22043	36257
22134	28897
26763	40035
24781	34342
23078	34219
28231	47131
28715	31334
32387	42653
26417	39896
28834	44563
24293	26584
24905	36025
28014	22229
25610	37767
24235	39799
29895	43055
28695	38186
27988	32973
26773	40502
28816	39363
25962	26477
29152	40577
24776	37916
25233	39344
21905	32133
31156	36090
29542	40796
27154	31663
26745	40589
24741	34643
32940	38437
21758	32125
31347	45910
31515	37486
31831	33638
27796	37435
29061	36041
24799	31897
24324	32205
24959	32095
24639	35474
23347	40095
30922	38479
25933	38864
23963	35159
25825	33082
33418	53114
25636	37148
24025	34914
27020	36029
26100	33610
32336	43105
29085	36686
27579	23692
27533	30071
28233	42246
26587	43499
26157	30232
25556	33909
24615	37313
25383	36617
23707	25033
25353	40162
27661	33722
28194	43048
27644	28834
24246	36688
26766	35628
28745	44782
26523	40945
26036	41341
23041	33454
26436	43595
26886	41967
28983	48467
28329	31571
30093	38485
29787	27516
28745	33165
28269	36564
24777	30033
25565	33891
25912	36626
22498	38320
26384	33078
27351	39642
26121	40748
24043	24557
27220	35024
31591	38245
24607	57295
28698	33723
24543	35082
25670	31343
31218	26733
29474	31676
26196	36598
25133	43394
27600	35633
26414	38194
25324	38743
31179	33543
27840	36817
29807	30511
20797	31013
25904	37085
29098	39417
29162	33926
30036	25814
27347	34026
25620	28670
27160	36248
26165	31844
29267	34826
32061	33623
24985	27710
28558	31191
30090	31574
33784	32772
25793	37831
27402	33744
24588	44794
29276	35074
26223	31329
32617	42410
28861	33299
28928	38653
32496	28330
26059	39281
26257	30804
28538	37843
25649	30784
22481	37840
27721	33733
27097	32709
24193	42213
24046	37455
28575	30614
26092	34592
27926	32539
27463	38855
22383	31029
26596	27237
24410	27965
24991	32246
26833	28988
21768	35627
29352	32793
27286	26163
26291	35238
27892	40245
23748	37650
29201	41499
29184	44560
28533	37009
28553	31397
25282	30712
29282	26669
27800	38332
26540	33197
26919	29335
35037	35097
29530	29065
28390	32164
27070	33682
26332	43197
31285	28742
30788	38122
27991	40100
27012	39253
23408	35965
26000	32688
25198	32308
31439	36644
21916	26664
27627	35736
27233	32372
28630	30880
28013	34456
25269	44803
27423	31674
26281	37615
28236	35723
29363	35463
25902	32533
34485	36966
30183	33659
24278	25419
26857	31998
25900	34246
24332	37043
28800	34255
25594	32432
26830	36234
24828	32157
27127	30893
27470	33792
26779	38276
25720	35350
34679	31922
26566	31313
25581	36978
23642	32638
29799	42384
27435	33914
24422	29352
29242	34403
27000	35530
26496	32177
24014	35945
26011	35615
31396	31006
27401	31119
27475	28109
21589	31973
32035	39332
30548	39676
29691	36808
28295	37681
31783	35935
24088	36063
27624	35242
26645	36624
30207	37921
25155	42364
23822	32134
29219	27114
27198	29031
30480	39748
26919	33927
21464	32215
31116	35549
25232	30993
29539	34383
28498	41742
35350	42743
26924	34128
23920	33161
26892	32414
28205	36208
26503	42465
27971	45390
23976	32297
27609	36968
26661	39211
28013	33454
22142	42378
32465	38696
30848	30872
29742	39543
26438	33520
26700	39254
31865	25764
26745	37863
20631	28899
28388	36083
27765	39988
25887	33568
23735	33244
26093	26323
27437	34300
25632	34204
25246	45280
29227	37550
28716	34452
25331	36739
24033	32227
29684	32561
32232	41881
28242	42455
31297	40865
25136	35107
26647	48273
25253	33544
28609	30663
28733	32582
26017	33252
24035	32320
20138	38670
31954	38418
29095	31203
23248	35407
28241	39941
22870	30869
29063	27643
25271	42154
28050	40419
25307	39677
26170	31896
25164	27376
28363	27618
30178	26120
27786	33275
30697	41308
28193	34973
25070	31647
29369	35884
25810	38275
24171	39922
24273	28481
25973	34451
32071	34797
31937	41803
25027	41242
28148	30264
27598	40394
27555	38052
25191	29953
29888	32358
24789	43631
26508	24851
31213	39914
29319	41138
25166	36318
23417	28687
27170	33803
26688	38097
23259	25911
28005	35188
24949	43919
27640	48514
25832	23440
25076	27553
26572	38558
26568	55466
23912	37219
29705	32482
31277	31881
23742	32794
25234	36750
29909	34679
28443	34296
25345	33630
26204	30102
25668	29913
23096	39689
29679	44217
28820	46170
26633	34655
30553	36136
25676	33213
29073	30818
28250	47049
25802	34292
25946	33298
21594	29795
24187	37593
29273	25777
24722	33365
28478	32966
28717	47741
23701	38863
31467	41584
26478	43126
29731	29926
29047	29322
25724	36383
30359	38154
32316	26965
27785	29713
28577	34189
31409	39660
23670	32405
28833	41559
27793	28950
28305	34626
28903	50053
32521	29480
23276	29110
25375	41745
29775	22280
27353	36311
28175	28047
27280	38993
30255	31473
25541	37673
24179	31051
27588	25286
30087	34669
29990	41837
26667	31603
25224	37142
31190	26867
28268	40495
23444	39023
25860	26787
29350	25531
27356	43736
27344	35192
24895	39719
23590	35089
24805	37816
32450	30882
24165	38693
29490	30386
27310	28196
26126	36766
28487	26823
28967	47300
25239	34708
30746	38440
32219	33673
23154	30158
27095	29074
26857	29116
27715	26942
29297	37217
26655	32856
27093	36212
30366	40553
29454	29126
27904	28217
31292	33766
29386	37777
26351	34407
32006	31391
31509	33092
32068	40115
25218	35807
27806	41276
28976	29388
24357	34811
27685	42135
22761	31157
23322	38627
28457	29024
24730	33715
28237	36476
23360	35571
23699	33447
28253	37024
29163	34605
24929	31768
20495	26995
25520	42207
27075	35103
24237	28047
23809	34796
25223	38615
27554	34531
23238	37244
25904	36789
26782	42374
31061	35926
24377	39910
29076	36975
25925	33537
28677	31422
26501	27950
27422	32955
29118	28942
28835	28192
29756	37707
22833	29104
22967	32963
28805	29536
23474	38794
27450	41802
25384	40080
28193	41422
26232	47246
31960	39845
29920	38014
31173	35396
26664	34610
24018	26822
23878	29590
29528	34844
25735	32750
28669	36564
29359	30298
32681	29547
31539	36382
29174	38937
24104	29416
27524	34524
27523	33086
27528	35312
24035	39260
