921.3448068456877	131.70797857196828
897.2370270497902	3922.928235243839
453.1951276754151	912.9111329342878
1165.0671233968244	5631.472149723143
1386.7639088184692	8399.098198674057
303.0371590892434	3263.7397056051936
5357.455043034797	10721.444167574438
16302.507893948303	39191.42134480973
1163.7511498143476	480.6464612289731
3913.1284021213246	8125.103971433086
2438.5919205781074	2994.5212078545483
1719.4480303639837	9861.933424604204
1046.9714695853716	379.5542431994024
13475.319261638275	20299.41642113789
5488.2906719568255	12925.186536472058
17698.482318998198	38270.0891491498
1507.8138118548695	5390.9973555550505
12191.055183071383	8312.418871569527
2272.5137851382424	5034.475722501123
4220.2125608687	8617.152684456989
796.9063141092777	1142.0131230912953
15128.572712665284	56909.93945940519
4544.311274119136	8695.20144578516
3654.571495622285	7460.947569444665
4980.237756008662	7417.968611945162
1817.1284325255529	203.76437594141865
22257.243529815256	31527.835447721798
5131.741766780931	3811.2512575006854
2296.5735645023433	1139.6668688983018
1009.5773311431478	1557.6577305908063
14294.080246712125	13593.703808863778
11424.232626408164	13005.177484172727
534.6454889091737	864.9809766169597
4859.685991291433	7356.277476906951
3944.3544188411825	4664.1130290344
8256.992151297894	6048.12523449018
599.6512807229009	2314.809647147359
742.7364411603057	2345.753605486888
13985.500618142969	19975.613524253444
11628.364663022017	12440.577777231569
1289.8732693988663	3315.4018408500183
261.6503371862499	0.0
5033.293739279274	3777.802934499613
15635.016828504484	18650.2469401261
4077.5617964977637	7115.023578413256
13841.349563088032	17662.615028083852
1509.9180453839342	3046.0305764784566
4852.609528463061	6272.9245002454445
11441.368747413999	11633.857417966348
8585.066047906139	13384.41601041004
1913.4268212386478	5484.38242924117
31174.78192884561	47533.01364806497
1854.1741528979926	3087.0733873561285
1354.1556361245616	464.3371046899965
3889.955334672408	8583.647112356857
25138.386797375904	33510.0459316441
3649.739793661288	9404.654385715721
9379.867568072863	26009.391227463584
1991.9780942220414	1627.7605543309955
3041.355814461379	3041.628638438416
13750.693775599024	23924.86053022374
888.5265584639949	2411.966194246175
7279.329418880277	16837.717017637242
2175.278603736162	7205.2301573997265
3167.5712212514027	2079.706441177566
1311.7260232768335	1297.579009225883
967.0212542651798	392.4695137059207
4247.032274424591	17509.52315358716
10437.324389439273	17871.37082913465
3970.5788182977863	15729.738536837269
9682.521016596722	8075.938327054194
186.95063038103478	78.69340122701973
648.8469737224299	3136.6078660788903
539.6402145635454	2431.036466375051
3762.5159415585813	5017.509544154328
3378.0989153733717	21028.750729070925
10933.262640391184	31384.99238489158
4611.147727380435	3292.732223368867
9509.45254076062	13780.204485032966
5205.005092268305	8136.707025291933
1957.0596827255713	6105.968702884309
6477.413083000882	10109.645521397517
7308.323554707448	12705.485938730684
399.1751840421879	3383.7229859808226
9133.990034988057	10508.06594080195
16264.362323886971	25324.97539596295
3786.066304443268	8649.727953076226
140.9362012609706	111.34226083984666
5074.463960454988	6670.978001009541
1196.90310475786	2753.254226340915
12644.634904034163	21756.157490606685
8556.498015731628	37552.96724557415
26566.35740158538	61840.12654441964
1943.042751922877	1352.750360797696
1185.2240036061976	1389.1999187016183
1454.706277018583	1278.2134962186374
1683.9840849155303	3192.9043475515964
1363.8222050913973	3733.594623182664
227.33977607272135	881.6293996303277
2557.575580072098	2255.474600191781
12708.64333337547	26126.01504188141
5881.802941675551	25246.769271920388
16156.486114116786	32839.53238699736
8631.98102520144	21913.387503187627
8948.16188131973	16872.365206518698
8548.855605001394	12847.984095996078
7543.044901405236	10476.44139919141
2784.6864848060286	2554.134309529904
904.1355820741837	5457.471194316486
5631.878001390963	3505.42867680749
54.54785219754301	290.2165636271294
2928.0890798130076	2518.3574819115543
4141.221376849481	2158.653602902934
11091.257961565214	8616.380104883612
3119.013029217098	5388.658214214533
4837.522919038396	8547.636191542711
1274.9336413879093	1017.7036145979354
12664.912216367136	8523.029495554018
22016.641491427108	37972.098533220844
20303.810028228447	38413.81020618394
1818.4755271034771	6138.609925097641
6191.980844601755	11748.621851971908
2463.290367794597	4204.974411619116
2148.4729742716218	9359.64202339165
17846.54289776565	23463.115810617175
1208.2795961592733	585.2638990252464
20770.214871809003	33880.14563290191
498.516148092427	594.1852294723
9092.281968269315	11222.267446914071
494.08462098542634	800.9706666482281
7018.75871005298	6398.892397827911
6978.609167658721	8838.684315545433
8585.420625442726	15007.809913866762
1927.2008295265568	159.18283773231894
8534.524027922302	14752.904973533514
5984.404721561533	16487.37857916139
8553.833366908872	38762.7781278474
618.953087418207	1559.1636009895744
1212.6669018240627	617.748472383621
15682.781826191227	14514.320833174852
11079.625640090959	8207.831502249792
23423.438573849395	34186.903938293166
337.90769191964193	1278.6070184200369
1852.3254418601841	2390.9018064233983
3691.569015414821	30697.5300686728
7731.301102309939	13135.825443646969
11645.81040252867	11676.96353615657
5782.662131616141	18025.88248310861
1400.0829112221356	1230.5679065857942
4649.361857135959	12095.689068304146
1014.2286858809086	422.42180853582715
3065.746294380662	9795.886209414712
26685.919765595496	57363.8603812159
1440.737585654541	882.1463495563972
3882.6093340046964	5882.356710369788
4236.114996451691	7649.457894397061
5171.722739813854	8675.262179689405
14109.097604588685	14845.3132169491
9116.542279893514	17380.871921487338
1463.128932774839	1800.8092974889898
4854.4113610201275	23971.990530990297
7104.233804564449	7403.450226566745
23315.905584219257	37165.06628632051
16769.167360239146	34859.211613315965
1534.8194776478545	4287.336770199353
9164.724007220097	5425.613013324138
3010.3616953178944	8505.801862705302
695.8157247479787	6482.224843528091
15380.99745257349	25510.21815572874
3454.445228958523	9141.12838047326
1157.1258347069315	1507.2469896125465
2937.320088040974	4618.93236608701
5307.061900944254	13000.986850020783
11808.953701555678	16448.07181653295
3158.977762094113	2719.3678887890937
23946.385571342827	45260.4515370714
5898.307525541565	7078.636961423755
5813.6862029465665	6810.321689687003
242.85353810843608	1453.975803919075
7582.520859881336	6486.339755270661
7980.521725123133	14006.438907802929
5795.650218333603	7963.605406862798
4503.181408472839	32923.60126122484
24723.96710070603	64531.043871941685
2875.7478497744487	13916.856929473452
1829.9209296965964	2112.4982385928224
1059.0767355861162	414.94597961443105
6789.321470388235	10962.381477545407
3009.989034829197	4913.1426651764705
16101.656273426534	32321.546753861505
2958.152934967909	7227.49964335555
1224.850927514969	2616.9218251555626
4370.679336588737	3129.1506440734506
9169.267997207793	33637.973358984746
23189.646382375326	39099.98511167793
10908.744191488382	20223.458379473865
322.37284142656864	409.99230482378044
6351.061022039246	9735.005173184742
1100.394946310573	5054.09778955018
6319.498954311229	24530.395415333292
961.0078796139269	250.2025127254765
103.07063241792993	1.9960094845138552
2145.327192180196	3105.9819786609887
14693.27277226881	26910.82431514386
1119.2540566541759	293.7878504814017
16581.171053300735	19750.31376131443
4816.706096768241	28359.032137280494
8186.468946400515	7098.8326402478615
646.6929904172089	1807.0989329349177
3228.302201752315	8141.212040954546
4811.101199235767	11480.401366205528
156.57883516046047	113.53426224772372
1841.8890419928398	4970.813070923377
1138.302557975322	1331.091447925736
1699.1664240389882	1271.9567303040355
2352.1816507878193	4224.1036399499835
3362.4453169566405	12603.775495973305
1043.0943155502266	2044.629284403613
35516.34706014646	83635.9527621063
1981.4240612093713	1064.8948666208962
105.76404174497986	151.49702008350314
11264.534593720673	31620.483819684192
0.0	1053.3028107865464
879.7842220561049	4738.668887740536
2056.5641872087754	1410.5890197746162
1479.7647298045836	2685.2875832338905
20596.83376036464	32053.897518665188
18543.48733129474	37213.19703248041
4664.913328808294	9506.117666563214
1258.1297206904885	2499.937808039829
3260.219694445981	18438.605714158908
2782.071024419673	4969.795673927374
4896.161282345782	10226.261737214281
5693.641795730153	7467.972796936471
7983.623831814835	17455.350584635686
15869.285922964867	15634.997157538954
2581.8050572051225	6257.120431104393
20344.00216625193	19924.641284735182
7304.024400392058	18222.625569709704
7970.445953250879	16483.50883745186
722.8890671036474	1745.5346119661635
5764.1395716999605	9724.41680944235
3211.0819615533196	3571.8548751207327
5757.727376612542	23892.79978682848
5974.897375607967	5120.017738727993
12207.424426530804	18278.901348275736
14172.522626986633	16448.97771497925
7646.033056658525	7820.095762241058
1308.7869587376335	1502.355274523091
519.0813481837549	1682.494786795382
5377.987968184347	13553.194905403783
3405.424504136248	6705.345765445388
2253.3132101947713	1386.990096356837
6821.8939713646105	35620.993692430566
9678.635985914822	12281.795293940253
5872.93274555401	3477.1899027278855
2314.2210798640563	3723.2318449215477
3261.1705569481965	10950.366944591799
1367.566195361821	2064.4335431484124
14771.113213630953	21749.210560997602
32872.507332926965	47973.45991008407
