91	0
1207	509
914	644
3095	950
1191	705
878	2066
67524	60790
51805	50563
1316	797
10328	11319
1044	187
10504	9024
3249	3094
23758	17098
9872	12055
58503	41519
6815	7017
45250	20487
22839	23105
10522	11491
1265	55
55425	66091
13363	16761
18630	6901
1676	1239
413	264
66567	47867
41607	19789
2148	914
885	1463
37230	14484
136181	151636
2081	758
20629	15786
6081	7686
27374	12491
283	351
92	206
50590	23141
47820	20662
53	169
517	0
5833	1564
59955	56504
1595	2110
51323	26196
929	1028
32636	13598
26679	9722
17560	15619
2837	3021
38827	30672
5203	10797
336	77
8837	2216
83203	100540
60315	79548
78398	67556
1276	1184
10000	14986
63010	49366
338	922
11631	9276
7047	2334
1421	1841
268	452
2307	818
13992	16142
39687	26026
16027	28445
12724	7365
1184	654
1272	1467
517	108
3583	109
16637	31716
49036	72895
45696	19563
7795	7963
15881	13096
6690	9996
8796	5889
11527	9276
1340	2514
63	287
4471	689
1910	3242
3	37
1334	525
1116	1023
7617	5887
20411	30963
363	11
5938	1746
2401	592
5854	4322
2149	3747
864	1126
279	170
6022	1646
37559	36335
49650	60101
36183	29818
49779	46641
21399	12058
14198	9598
22295	18626
7784	8145
74813	82067
16219	7521
489	1681
2569	1587
9814	1231
84311	50370
16091	29753
8800	7180
963	16
12679	5480
86830	76766
54671	50800
928	712
4649	2320
3498	5782
5829	2962
27029	19470
997	0
59282	46164
2307	525
7296	2876
388	378
16947	10013
65631	77218
14047	11595
400	39
12629	8093
13812	12083
37537	71576
1487	1768
547	117
36703	14107
55885	27984
68226	45688
640	21
1219	1125
21182	46851
10103	10345
103590	68674
22347	44406
2339	1032
57863	50468
1945	19
7856	9271
96765	109472
2456	275
17013	8672
25693	24221
58439	69861
40126	15048
8219	6482
1543	3523
21472	37069
13953	4952
87990	45720
100946	104054
6690	1356
11131	4822
10101	7254
343	3207
5574	6024
4152	2812
2978	1418
47626	26522
114247	127237
31241	21224
3536	292
133896	149813
4936	3064
14359	12703
981	2303
7265	1735
19598	14551
31611	13048
88137	81004
55614	53025
8898	24243
599	634
874	595
82991	61187
529	825
2722	1713
6208	1161
1312	1741
3125	657
13622	22845
68106	95041
35161	18395
148	25
1477	689
1743	4549
13832	32581
470	12
673	2055
4813	2751
39069	40063
1736	91
10668	1176
15150	27065
38341	18933
3	49
113944	90344
11557	12962
395	301
2210	844
803	248
3681	372
3183	1114
5556	3399
2689	1475
21170	19884
2343	584
1065	2449
39798	46924
184	307
294	487
250	329
10235	13095
46669	37680
49404	27947
4380	945
2071	1208
17573	31987
5606	3367
21562	11685
5856	2380
62977	46163
1991	79
3679	5330
107381	61554
17677	13155
50372	37363
134	292
11056	6045
20551	11481
15958	40327
35288	28372
3172	1777
34202	9149
21163	12350
2476	4715
499	344
9110	2690
6182	3417
1446	197
29453	45358
42077	17783
2057	481
7864	3750
11391	18198
83	911
30151	11324
99186	60182
40945	19092
9793	4110
37039	53704
47798	43901
1688	829
8223	6228
67667	50807
2686	521
51638	31819
4170	9394
17410	13885
2809	2721
62229	60453
32230	17163
237	717
40230	42115
84	259
10129	3762
118087	79795
125701	118842
2361	117
30265	14117
13100	7395
3721	954
130392	140595
4939	2589
47983	26701
37157	15492
61936	31727
2394	429
312	237
2220	115
137	134
1245	2415
184	23
103717	64760
17075	33328
1877	2703
6685	2521
65621	93192
82457	79446
38836	65842
19377	6559
535	0
15928	7512
3889	8044
46241	31696
4220	3300
108748	61904
19394	28680
166	4
7662	5362
1634	318
49	485
496	852
407	1333
24184	13088
102723	115319
58773	78874
6675	16059
2776	4184
62366	54735
17420	15170
1028	2544
2669	2154
2719	4764
37134	17696
2508	688
1094	1568
2429	4352
1438	3394
1111	23
151435	151487
1411	1133
892	1823
8136	3248
97072	74941
5712	1821
2304	478
57278	32646
4026	4696
621	357
26694	9414
267	8
990	338
2537	2161
348	822
6743	3525
35657	22332
34806	33995
279	853
9887	11462
3644	2669
39606	52248
32980	13841
50432	47669
3765	6012
7133	1075
46832	43621
5	55
8942	4695
35044	50257
1385	9
23676	39733
63647	67812
63587	35959
2906	4324
1993	36
1353	886
37339	22621
101487	79487
31917	8249
3805	1092
33821	12648
306	41
7568	10607
46242	20035
507	1565
587	1133
27236	38927
42710	30565
46637	52079
4541	1678
3416	2585
22781	40283
24589	42394
97	11
6955	2511
41466	9104
65239	89285
62	16
1591	1440
27881	24768
11859	4052
832	3
96770	111065
7565	2064
18246	18672
41968	17369
14806	20454
52166	32471
80	62
309	4691
60319	31564
1203	197
27566	33602
1086	0
439	130
842	181
5688	4349
433	4403
727	417
2867	2283
2308	1795
1397	430
10557	8931
19459	13175
13068	9548
465	603
3643	7256
20649	36884
22993	5448
1148	497
123872	105691
55832	71733
13006	8757
39826	39786
5158	3237
104	39
22217	31743
4856	2578
6	14
6187	5124
9716	11401
21813	16905
1425	5576
6620	874
2461	966
20048	13632
40526	20629
4819	7941
99094	118860
3614	19478
6738	4342
95086	101615
22665	9140
12294	27512
22288	35112
3213	895
1334	167
2237	18
832	40
1216	2195
2029	404
58932	69705
8130	2587
4670	6947
17682	18111
47472	19273
13346	15474
1336	1031
65436	62893
88581	74447
1483	3476
9436	3301
2659	4251
50149	52914
106378	86822
7324	7162
1145	371
3068	100
38860	25093
247	159
3615	888
22965	18544
6619	8368
35286	17792
22187	12473
839	415
63	310
3296	1556
46424	53599
2684	449
4634	4128
80010	71463
1964	3072
19395	17677
3	172
15492	13056
5574	8520
132862	156054
1313	2748
70986	42766
425	203
133	171
3581	2374
2478	839
10181	17992
38735	45565
