5338	0	0	0	0	5	874	5	5	0
5336	0	0	0	0	7	867	7	6	1
5337	0	0	0	0	6	876	6	5	1
5334	0	0	0	0	9	864	9	9	0
5331	0	0	0	0	12	935	12	9	3
5334	0	0	0	0	9	843	9	6	3
5329	0	0	0	0	14	952	14	13	1
5304	0	0	0	0	39	1069	39	36	3
5336	0	0	0	0	7	867	7	5	2
5332	0	0	0	0	11	904	11	10	1
5334	0	0	0	0	9	864	9	8	1
5333	0	0	0	0	10	888	10	8	2
5330	0	0	0	0	13	899	13	11	2
5316	0	0	0	0	27	953	27	25	2
5323	0	0	0	0	20	908	20	17	3
5330	0	0	0	0	13	934	13	11	2
5330	0	0	0	0	13	922	13	11	2
5333	0	0	0	0	10	861	10	7	3
5337	0	0	0	0	6	901	6	5	1
5312	0	0	0	0	31	930	31	26	5
5338	0	0	0	0	5	858	5	5	0
5332	0	0	0	0	11	959	11	8	3
5333	0	0	0	0	10	911	10	10	0
5330	0	0	0	0	13	903	13	10	3
5333	0	0	0	0	10	930	10	6	4
5337	0	0	0	0	6	895	6	6	0
5331	0	0	0	0	12	889	12	10	2
5330	0	0	0	0	13	968	13	8	5
5335	0	0	0	0	8	886	8	7	1
5337	0	0	0	0	6	899	6	6	0
5327	0	0	0	0	16	930	16	12	4
5306	0	0	0	0	37	948	37	37	0
5329	0	0	0	0	14	887	14	12	2
5322	0	0	0	0	21	990	21	19	2
5318	0	0	0	0	25	974	25	21	4
5328	0	0	0	0	15	942	15	14	1
5338	0	0	0	0	5	894	5	5	0
5338	0	0	0	0	5	884	5	5	0
5313	0	0	0	0	30	957	30	26	4
5334	0	0	0	0	9	912	9	9	0
5335	0	0	0	0	8	868	8	7	1
5338	0	0	0	0	5	836	5	5	0
5330	0	0	0	0	13	915	13	9	4
5327	0	0	0	0	16	975	16	12	4
5337	0	0	0	0	6	860	6	6	0
5334	0	0	0	0	9	970	9	8	1
5334	0	0	0	0	9	879	9	8	1
5333	0	0	0	0	10	951	10	8	2
5312	0	0	0	0	31	942	31	26	5
5323	0	0	0	0	20	990	20	15	5
5328	0	0	0	0	15	852	15	14	1
5272	0	0	0	0	71	1158	71	65	6
5337	0	0	0	0	6	867	6	5	1
5338	0	0	0	0	5	886	5	5	0
5328	0	0	0	0	15	919	15	12	3
5323	0	0	0	0	20	955	20	18	2
5328	0	0	0	0	15	877	15	13	2
5329	0	0	0	0	14	940	14	13	1
5332	0	0	0	0	11	897	11	9	2
5329	0	0	0	0	14	934	14	12	2
5312	0	0	0	0	31	937	31	26	5
5332	0	0	0	0	11	859	11	8	3
5328	0	0	0	0	15	936	15	13	2
5327	0	0	0	0	16	922	16	12	4
5335	0	0	0	0	8	826	8	6	2
5334	0	0	0	0	9	881	9	7	2
5332	0	0	0	0	11	860	11	10	1
5327	0	0	0	0	16	867	16	12	4
5311	0	0	0	0	32	1000	32	30	2
