91	0
1321	674
914	644
2986	1148
713	426
1054	2111
17713	13565
68090	52661
1316	797
7952	10124
537	187
8626	10303
1974	363
25634	18468
9559	12055
29290	16499
2744	5016
39830	13470
4051	6071
11358	11122
1265	55
46634	49882
3822	4039
10974	4164
3248	1503
413	264
66202	71413
25052	9144
1693	675
885	1463
33684	12962
62438	37951
1779	616
7168	9256
4950	7437
11745	4621
283	351
92	206
32761	7634
28439	11633
212	499
517	0
5545	1849
28139	13956
2889	3479
2422	190
3510	2123
16404	4515
16884	7309
14439	13787
3590	4957
101432	87586
24471	42210
336	77
8838	2103
73492	74651
102961	98928
96953	98364
1864	1184
9294	13973
52394	38049
2141	2430
12301	9188
77868	73010
2868	3286
495	882
1200	604
48274	43650
55791	58530
3701	4834
10639	5416
109	470
1236	1467
517	108
3488	109
6633	16714
34353	50664
1274	25
14160	14557
6440	4399
37096	17309
49445	28808
12621	10252
1340	2507
3665	2770
3778	689
4295	11185
3	37
1500	525
1560	1023
27373	20987
793	566
102250	113177
499	230
2371	592
6	62
1712	1223
591	1126
279	170
4348	988
34393	41848
54628	56758
35083	31669
68375	58975
22495	12124
34374	27762
18158	16320
1987	720
58893	71312
11180	6173
489	1681
2257	1587
7168	1085
24961	8904
14219	28587
10772	9702
1092	16
11468	4811
37053	21804
53653	52136
817	712
11726	7955
6831	6166
16399	25167
18484	11360
997	0
51645	39440
1631	311
39412	23362
388	378
14171	6512
48390	55987
11196	9775
400	39
11596	7974
8126	6395
91069	102170
1513	1793
547	117
24771	11727
33298	17255
80806	51638
640	21
1219	1125
10832	28151
35891	30364
3385	1302
22909	45289
1937	1010
13393	10840
1945	19
4998	5371
94366	94105
1550	275
14565	6372
19864	16956
11808	11325
31027	11252
72776	63247
1611	3528
11726	28913
12504	5120
51707	36728
87301	66784
5349	76
22274	11475
10596	7912
372	3281
5110	3562
3839	2257
1533	598
11521	4375
42077	50658
27529	16292
8166	1909
3526	4724
79871	76296
12994	13582
1032	2303
7335	3640
28145	29347
28349	10959
27337	38739
74396	93252
7530	18805
599	634
2091	595
79162	55637
23030	17098
14581	9221
10273	3204
1312	1741
3016	657
14151	23823
62402	83994
38595	21135
148	25
46002	45846
1540	4291
10756	20929
470	12
673	2055
2119	1736
33885	29449
1736	91
76622	52981
15557	27434
26795	13632
3	49
65094	46710
25312	27072
487	454
3351	1463
799	211
3681	372
3619	910
9571	18995
2986	2666
93318	67257
2254	1067
1065	2449
37406	39068
184	307
294	487
1403	439
26259	33274
53167	37235
80933	48001
3930	851
1842	967
15565	24931
5665	3618
14782	4019
6516	2380
56051	37133
58027	35495
2390	4029
89625	43880
15649	10367
47171	41277
134	292
10615	6720
2650	651
14002	33315
38776	32181
29533	24804
53667	42794
179366	129667
2604	5298
499	344
10616	3228
16586	8916
28849	14153
25359	42939
39629	17694
2023	481
34065	42506
7694	8116
83	911
35418	13642
22172	10916
40097	18860
27311	12145
1865	5673
7828	3436
1746	952
11670	8468
52981	45883
1751	521
5172	1144
5838	9260
10036	7002
2912	2672
90468	97368
21897	8207
15757	16137
831	542
84	259
8919	2632
108039	71590
20120	11741
2082	117
30842	11765
3004	86
17009	11966
131882	109100
6401	3262
47962	33934
30981	18120
26625	13620
4085	886
798	237
2220	115
137	134
1245	2415
2114	614
73973	51792
14734	29356
1451	2703
3579	1386
111940	116803
57368	46544
45469	66503
132636	107661
535	0
15957	7803
4042	3978
48084	37630
2524	839
2238	174
1570	1709
166	4
6924	4629
1274	282
49	485
496	852
407	1333
5567	5890
108519	100099
48066	55346
1602	5452
2608	4563
57253	42835
18433	14697
1028	2544
1673	1982
2819	4764
431	265
1391	688
2035	3900
1319	2029
1409	3320
1111	23
17369	20446
1411	1133
68886	81107
6448	1879
57	13
4539	546
2741	478
52560	30074
4219	4128
621	357
15825	5158
267	8
554	338
2534	2161
348	822
14591	11184
33707	23554
14508	18832
367	839
6759	5889
3596	2669
48065	54061
34299	15913
62996	54982
3715	5728
7031	1084
62130	64170
20	158
9058	3648
23573	47607
4907	1470
5307	21605
40155	14699
62400	45026
4503	4951
55519	36464
806	647
4012	2279
35572	36944
18367	4830
3615	1021
15158	4851
35408	15628
10407	12130
8967	4226
507	1565
587	1133
12434	14907
26955	9660
229	422
5448	1678
14215	8837
17604	31739
26911	43748
97	11
6707	1689
43236	10122
21984	22130
62	16
1591	1440
65933	58738
42300	21994
1134	3
72435	67927
8328	3000
16965	16212
21561	6396
16436	19328
44476	20382
80	62
309	4691
1887	993
1203	197
19405	19200
1086	0
439	130
1024	34
5543	4120
433	4403
727	417
2814	2283
47775	17929
1953	2742
11757	7332
25531	16371
78041	72275
357	585
2954	5303
37008	43123
14653	3903
1631	478
45873	46334
5221	4669
27601	20329
37971	37892
5465	3081
10640	7232
98	332
4549	2578
6	14
3546	3323
7819	9747
20069	14280
1462	6756
5317	290
3134	2509
24425	15175
38299	16627
4592	7000
72726	66224
3147	18196
2143	2934
72981	89143
19457	9174
9583	20717
20786	36433
9587	10500
927	167
2237	18
832	40
1370	2463
25484	13891
79335	93246
5380	2014
5002	6948
26228	23577
45802	23581
40156	33646
727	80
45538	42129
57676	35531
1880	5082
6098	2498
2655	4227
61589	57866
83306	65831
6201	6210
1262	517
3068	100
39485	19080
0	126
3615	888
24424	26389
6457	10407
28916	14701
31278	16185
942	415
63	310
2951	1556
78955	60764
8092	880
6263	3111
44032	22953
2152	4374
19282	19079
3	172
2497	174
3455	2674
129992	138169
4350	3343
3247	1014
425	203
133	171
49548	30549
2493	1567
18705	21023
14025	13044
